path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
82,82,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
83,83,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
84,84,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
85,85,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
86,86,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
87,87,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
88,88,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
89,89,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
90,90,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
91,91,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
92,92,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
93,93,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
94,94,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
95,95,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
96,96,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
97,97,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
98,98,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
99,99,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
100,100,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
101,101,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
102,102,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
103,103,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
104,104,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
105,105,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
106,106,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
107,107,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
108,108,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
109,109,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
110,110,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
111,111,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
112,112,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
113,113,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
114,114,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
115,115,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
116,116,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
117,117,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
118,118,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
119,119,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
120,120,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
121,121,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
122,122,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
123,123,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
124,124,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
125,125,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
126,126,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
127,127,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
128,128,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
129,129,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
130,130,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
131,131,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
132,132,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
133,133,206.5312010469573,784.6812040354517,639.1264991514238,961.8,532.9
134,134,166.84237714808347,835.6812040354517,642.1264991514238,961.8,532.9
135,135,166.84237714808347,835.6812040354517,642.1264991514238,961.8,532.9
136,136,166.84237714808347,835.6812040354517,642.1264991514238,961.8,532.9
137,137,166.84237714808347,835.6812040354517,642.1264991514238,961.8,532.9
138,138,166.84237714808347,835.6812040354517,642.1264991514238,961.8,532.9
139,139,166.84237714808347,835.6812040354517,642.1264991514238,961.8,532.9
140,140,166.84237714808347,835.6812040354517,642.1264991514238,961.8,532.9
141,141,166.84237714808347,835.6812040354517,642.1264991514238,961.8,532.9
142,142,166.84237714808347,835.6812040354517,642.1264991514238,961.8,532.9
143,143,166.84237714808347,835.6812040354517,642.1264991514238,961.8,532.9
144,144,166.84237714808347,835.6812040354517,642.1264991514238,961.8,532.9
145,145,166.84237714808347,835.6812040354517,642.1264991514238,961.8,532.9
146,146,166.84237714808347,835.6812040354517,642.1264991514238,961.8,532.9
147,147,166.84237714808347,835.6812040354517,642.1264991514238,961.8,532.9
148,148,166.84237714808347,835.6812040354517,642.1264991514238,961.8,532.9
149,149,166.84237714808347,835.6812040354517,642.1264991514238,961.8,532.9
150,150,166.84237714808347,835.6812040354517,642.1264991514238,961.8,532.9
151,151,166.84237714808347,835.6812040354517,642.1264991514238,961.8,532.9
152,152,166.84237714808347,835.6812040354517,642.1264991514238,961.8,532.9
153,153,166.84237714808347,835.6812040354517,642.1264991514238,961.8,532.9
154,154,166.84237714808347,835.6812040354517,642.1264991514238,961.8,532.9
155,155,166.84237714808347,835.6812040354517,642.1264991514238,961.8,532.9
156,156,166.84237714808347,835.6812040354517,642.1264991514238,961.8,532.9
157,157,166.84237714808347,835.6812040354517,642.1264991514238,961.8,532.9
158,158,166.84237714808347,835.6812040354517,642.1264991514238,961.8,532.9
159,159,166.84237714808347,835.6812040354517,642.1264991514238,961.8,532.9
160,160,166.84237714808347,835.6812040354517,642.1264991514238,961.8,532.9
161,161,166.84237714808347,835.6812040354517,642.1264991514238,961.8,532.9
162,162,166.84237714808347,835.6812040354517,642.1264991514238,961.8,532.9
163,163,166.84237714808347,835.6812040354517,642.1264991514238,961.8,532.9
164,164,166.84237714808347,835.6812040354517,642.1264991514238,961.8,532.9
165,165,166.84237714808347,835.6812040354517,642.1264991514238,961.8,532.9
166,166,166.84237714808347,835.6812040354517,642.1264991514238,961.8,532.9
167,167,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
168,168,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
169,169,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
170,170,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
171,171,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
172,172,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
173,173,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
174,174,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
175,175,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
176,176,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
177,177,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
178,178,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
179,179,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
180,180,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
181,181,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
182,182,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
183,183,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
184,184,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
185,185,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
186,186,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
187,187,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
188,188,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
189,189,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
190,190,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
191,191,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
192,192,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
193,193,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
194,194,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
195,195,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
196,196,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
197,197,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
198,198,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
199,199,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
200,200,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
201,201,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
202,202,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
203,203,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
204,204,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
205,205,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
206,206,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
207,207,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
208,208,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
209,209,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
210,210,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
211,211,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
212,212,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
213,213,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
214,214,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
215,215,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
216,216,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
217,217,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
218,218,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
219,219,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
220,220,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
221,221,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
222,222,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
223,223,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
224,224,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
225,225,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
226,226,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
227,227,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
228,228,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
229,229,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
230,230,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
231,231,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
232,232,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
233,233,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
234,234,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
235,235,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
236,236,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
237,237,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
238,238,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
239,239,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
240,240,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
241,241,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
242,242,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
243,243,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
244,244,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
245,245,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
246,246,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
247,247,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
248,248,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
249,249,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
250,250,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
251,251,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
252,252,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
253,253,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
254,254,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
255,255,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
256,256,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
257,257,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
258,258,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
259,259,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
260,260,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
261,261,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
262,262,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
263,263,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
264,264,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
265,265,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
266,266,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
267,267,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
268,268,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
269,269,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
270,270,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
271,271,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
272,272,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
273,273,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
274,274,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
275,275,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
276,276,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
277,277,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
278,278,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
279,279,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
280,280,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
281,281,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
282,282,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
283,283,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
284,284,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
285,285,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
286,286,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
287,287,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
288,288,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
289,289,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
290,290,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
291,291,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
292,292,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
293,293,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
294,294,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
295,295,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
296,296,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
297,297,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
298,298,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
299,299,134.77909783261723,885.6812040354517,644.1264991514238,961.8,532.9
300,300,221.5794798604028,806.6812040354517,691.1264991514238,961.8,532.9
301,301,221.5794798604028,806.6812040354517,691.1264991514238,961.8,532.9
302,302,221.5794798604028,806.6812040354517,691.1264991514238,961.8,532.9
303,303,221.5794798604028,806.6812040354517,691.1264991514238,961.8,532.9
304,304,221.5794798604028,806.6812040354517,691.1264991514238,961.8,532.9
305,305,221.5794798604028,806.6812040354517,691.1264991514238,961.8,532.9
306,306,221.73098828709325,806.6812040354517,691.1264991514238,961.7409638554217,532.6301204819276
307,307,221.8827372257173,806.6812040354517,691.1264991514238,961.6819277108433,532.3602409638554
308,308,222.03472618314393,806.6812040354517,691.1264991514238,961.622891566265,532.0903614457831
309,309,222.1869546668119,806.6812040354517,691.1264991514238,961.5638554216868,531.8204819277108
310,310,222.33942218473416,806.6812040354517,691.1264991514238,961.5048192771084,531.5506024096385
311,311,222.4921282455005,806.6812040354517,691.1264991514238,961.4457831325301,531.2807228915663
312,312,222.64507235828137,806.6812040354517,691.1264991514238,961.3867469879517,531.0108433734939
313,313,222.79825403283058,806.6812040354517,691.1264991514238,961.3277108433734,530.7409638554217
314,314,222.95167277948914,806.6812040354517,691.1264991514238,961.2686746987952,530.4710843373493
315,315,223.1053281091877,806.6812040354517,691.1264991514238,961.2096385542168,530.2012048192771
316,316,223.25921953345073,806.6812040354517,691.1264991514238,961.1506024096385,529.9313253012048
317,317,223.41334656439855,806.6812040354517,691.1264991514238,961.0915662650602,529.6614457831325
318,318,223.56770871475118,806.6812040354517,691.1264991514238,961.0325301204819,529.3915662650602
319,319,223.72230549783117,806.6812040354517,691.1264991514238,960.9734939759036,529.121686746988
320,320,223.87713642756663,806.6812040354517,691.1264991514238,960.9144578313253,528.8518072289156
321,321,224.03220101849396,806.6812040354517,691.1264991514238,960.8554216867469,528.5819277108434
322,322,224.18749878576153,806.6812040354517,691.1264991514238,960.7963855421687,528.312048192771
323,323,224.34302924513165,806.6812040354517,691.1264991514238,960.7373493975903,528.0421686746988
324,324,224.49879191298453,806.6812040354517,691.1264991514238,960.678313253012,527.7722891566265
325,325,224.65478630631995,806.6812040354517,691.1264991514238,960.6192771084337,527.5024096385542
326,326,224.81101194276124,806.6812040354517,691.1264991514238,960.5602409638553,527.2325301204819
327,327,224.96746834055733,806.6812040354517,691.1264991514238,960.5012048192771,526.9626506024097
328,328,225.12415501858595,806.6812040354517,691.1264991514238,960.4421686746988,526.6927710843373
329,329,225.28107149635582,806.6812040354517,691.1264991514238,960.3831325301204,526.4228915662651
330,330,225.4382172940103,806.6812040354517,691.1264991514238,960.3240963855421,526.1530120481927
331,331,225.5955919323289,806.6812040354517,691.1264991514238,960.2650602409639,525.8831325301205
332,332,225.75319493273093,806.6812040354517,691.1264991514238,960.2060240963855,525.6132530120482
333,333,225.91102581727765,806.6812040354517,691.1264991514238,960.1469879518072,525.3433734939758
334,334,315.3493093529257,726.6812040354517,737.1264991514238,960.0879518072289,525.0734939759036
335,335,315.48718180975106,726.6812040354517,737.1264991514238,960.0289156626505,524.8036144578313
336,336,315.6252358471862,726.6812040354517,737.1264991514238,959.9698795180723,524.533734939759
337,337,315.76347122706613,726.6812040354517,737.1264991514238,959.9108433734939,524.2638554216867
338,338,315.90188771133006,726.6812040354517,737.1264991514238,959.8518072289156,523.9939759036145
339,339,316.0404850620228,726.6812040354517,737.1264991514238,959.7927710843373,523.7240963855421
340,340,316.17926304129554,726.6812040354517,737.1264991514238,959.733734939759,523.4542168674699
341,341,316.3182214114075,726.6812040354517,737.1264991514238,959.6746987951807,523.1843373493975
342,342,316.45735993472636,726.6812040354517,737.1264991514238,959.6156626506024,522.9144578313253
343,343,316.5966783737298,726.6812040354517,737.1264991514238,959.556626506024,522.644578313253
344,344,316.73617649100674,726.6812040354517,737.1264991514238,959.4975903614458,522.3746987951807
345,345,316.8758540492582,726.6812040354517,737.1264991514238,959.4385542168675,522.1048192771084
346,346,317.01571081129805,726.6812040354517,737.1264991514238,959.3795180722891,521.8349397590362
347,347,317.1557465400552,726.6812040354517,737.1264991514238,959.3204819277108,521.5650602409638
348,348,317.29596099857315,726.6812040354517,737.1264991514238,959.2614457831324,521.2951807228916
349,349,317.4363539500128,726.6812040354517,737.1264991514238,959.2024096385542,521.0253012048192
350,350,317.5769251576518,726.6812040354517,737.1264991514238,959.1433734939759,520.755421686747
351,351,317.7176743848869,726.6812040354517,737.1264991514238,959.0843373493975,520.4855421686747
352,352,317.8586013952345,726.6812040354517,737.1264991514238,959.0253012048192,520.2156626506024
353,353,317.9997059523317,726.6812040354517,737.1264991514238,958.966265060241,519.9457831325301
354,354,318.1409878199372,726.6812040354517,737.1264991514238,958.9072289156626,519.6759036144579
355,355,318.2824467619333,726.6812040354517,737.1264991514238,958.8481927710843,519.4060240963855
356,356,318.4240825423252,726.6812040354517,737.1264991514238,958.789156626506,519.1361445783133
357,357,318.5658949252438,726.6812040354517,737.1264991514238,958.7301204819277,518.866265060241
358,358,318.7078836749457,726.6812040354517,737.1264991514238,958.6710843373494,518.5963855421687
359,359,318.85004855581445,726.6812040354517,737.1264991514238,958.612048192771,518.3265060240964
360,360,318.99238933236177,726.6812040354517,737.1264991514238,958.5530120481927,518.056626506024
361,361,319.13490576922817,726.6812040354517,737.1264991514238,958.4939759036145,517.7867469879518
362,362,319.27759763118445,726.6812040354517,737.1264991514238,958.4349397590361,517.5168674698795
363,363,319.4204646831323,726.6812040354517,737.1264991514238,958.3759036144578,517.2469879518072
364,364,319.56350669010556,726.6812040354517,737.1264991514238,958.3168674698795,516.9771084337349
365,365,319.70672341727084,726.6812040354517,737.1264991514238,958.2578313253011,516.7072289156627
366,366,319.85011462992924,726.6812040354517,737.1264991514238,958.1987951807229,516.4373493975903
367,367,319.9936800935163,726.6812040354517,737.1264991514238,958.1397590361446,516.1674698795181
368,368,320.1374195736039,726.6812040354517,737.1264991514238,958.0807228915662,515.8975903614457
369,369,320.28133283590074,726.6812040354517,737.1264991514238,958.0216867469879,515.6277108433735
370,370,320.4254196462536,726.6812040354517,737.1264991514238,957.9626506024097,515.3578313253012
371,371,320.56967977064767,726.6812040354517,737.1264991514238,957.9036144578313,515.0879518072289
