path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
72,83,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
73,84,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
74,85,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
75,86,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
76,87,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
77,88,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
78,89,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
79,90,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
80,91,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
81,92,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
82,93,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
83,94,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
84,95,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
85,96,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
86,97,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
87,98,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
88,99,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
89,100,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
90,101,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
91,102,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
92,103,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
93,104,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
94,105,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
95,106,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
96,107,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
97,108,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
98,109,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
99,110,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
100,111,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
101,112,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
102,113,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
103,114,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
104,115,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
105,116,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
106,117,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
107,118,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
108,119,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
109,120,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
110,121,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
111,122,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
112,123,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
113,124,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
114,125,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
115,126,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
116,127,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
117,128,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
118,129,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
119,130,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
120,131,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
121,132,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
122,133,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
123,134,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
124,135,112.19437287454318,980.9083112003631,566.5147956209106,977.8,508.6
125,136,112.19437287454318,962.797200089252,575.848128954244,977.8,508.6
126,137,112.19437287454318,944.6860889781409,585.1814622875772,977.8,508.6
127,138,112.19437287454318,926.5749778670297,594.5147956209106,977.8,508.6
128,139,112.19437287454318,908.4638667559186,603.848128954244,977.8,508.6
129,140,112.19437287454318,890.3527556448075,613.1814622875772,977.8,508.6
130,141,112.19437287454318,872.2416445336964,622.5147956209106,977.8,508.6
131,142,112.19437287454318,854.1305334225854,631.848128954244,977.8,508.6
132,143,112.19437287454318,836.0194223114742,641.1814622875772,977.8,508.6
133,144,112.19437287454318,817.9083112003631,650.5147956209106,977.8,508.6
134,145,112.19437287454318,817.9083112003631,650.5147956209106,977.8,508.6
135,146,111.19831611827126,817.9083112003631,650.5147956209106,968.3285714285714,525.8857142857144
136,147,24.278854736418534,817.9083112003631,650.5147956209106,958.8571428571428,543.1714285714286
137,147,1.0934563178497565,817.9083112003631,650.5147956209106,949.3857142857142,560.4571428571429
138,148,4.0912341735778535,817.9083112003631,650.5147956209106,939.9142857142857,577.7428571428571
138,149,3.4933056008507757,817.9083112003631,650.5147956209106,930.4428571428572,595.0285714285715
138,150,3.2726964520358073,817.9083112003631,650.5147956209106,920.9714285714285,612.3142857142857
138,151,3.157915203687315,817.9083112003631,650.5147956209106,911.5,629.6
138,152,3.0875441181413428,817.9083112003631,650.5147956209106,911.5,629.6
138,153,3.0875441181413428,817.9083112003631,650.5147956209106,911.5,629.6
138,154,3.0875441181413428,817.9083112003631,650.5147956209106,911.5,629.6
138,155,3.0875441181413428,817.9083112003631,650.5147956209106,911.5,629.6
138,156,3.0875441181413428,817.9083112003631,650.5147956209106,911.5,629.6
138,157,3.0875441181413428,817.9083112003631,650.5147956209106,911.5,629.6
138,158,3.0875441181413428,831.9083112003631,267.5147956209106,911.5,629.6
138,159,3.0875441181413428,831.9083112003631,267.5147956209106,911.5,629.6
138,160,3.0875441181413428,831.9083112003631,267.5147956209106,911.5,629.6
138,161,3.0875441181413428,831.9083112003631,267.5147956209106,911.5,629.6
138,162,3.0875441181413428,831.9083112003631,267.5147956209106,911.5,629.6
138,163,3.0875441181413428,831.9083112003631,267.5147956209106,911.5,629.6
138,164,3.0875441181413428,831.9083112003631,267.5147956209106,911.5,629.6
138,165,3.0875441181413428,831.9083112003631,267.5147956209106,911.5,629.6
138,166,3.0875441181413428,831.9083112003631,267.5147956209106,911.5,629.6
138,167,3.0875441181413428,831.9083112003631,267.5147956209106,911.5,629.6
139,168,10.482894511763563,831.9083112003631,267.5147956209106,911.5,629.6
140,169,15.156090676031031,831.9083112003631,267.5147956209106,910.1888888888889,584.3555555555556
141,170,1.5518650179116749,831.9083112003631,267.5147956209106,908.8777777777777,539.1111111111111
142,170,0.7406651478941594,831.9083112003631,267.5147956209106,907.5666666666667,493.8666666666667
143,170,2.466131911170639,831.9083112003631,267.5147956209106,906.2555555555556,448.62222222222226
144,170,3.8095276376839906,831.9083112003631,267.5147956209106,904.9444444444445,403.3777777777778
145,170,3.8095276376839906,831.9083112003631,267.5147956209106,903.6333333333333,358.1333333333333
146,170,3.8095276376839906,659.9083112003631,250.5147956209106,902.3222222222223,312.8888888888889
147,170,3.8095276376839906,659.9083112003631,250.5147956209106,901.0111111111112,267.64444444444445
148,170,3.8095276376839906,659.9083112003631,250.5147956209106,899.7,222.4
149,170,3.8095276376839906,659.9083112003631,250.5147956209106,899.7,222.4
150,170,3.8095276376839906,659.9083112003631,250.5147956209106,899.7,222.4
151,170,3.8095276376839906,659.9083112003631,250.5147956209106,899.7,222.4
152,170,3.8095276376839906,659.9083112003631,250.5147956209106,899.7,222.4
153,170,3.8095276376839906,659.9083112003631,250.5147956209106,899.7,222.4
154,170,3.8095276376839906,659.9083112003631,250.5147956209106,899.7,222.4
155,170,3.8095276376839906,659.9083112003631,250.5147956209106,899.7,222.4
156,170,3.8095276376839906,659.9083112003631,250.5147956209106,899.7,222.4
157,170,3.8095276376839906,659.9083112003631,250.5147956209106,899.7,222.4
158,171,38.870873259463906,659.9083112003631,250.5147956209106,899.7,222.4
159,172,23.47955353308186,659.9083112003631,250.5147956209106,899.7,222.4
159,173,5.284599386193735,659.9083112003631,250.5147956209106,899.7,222.4
159,174,3.2293160295646115,659.9083112003631,250.5147956209106,899.7,222.4
159,175,7.957609223722171,659.9083112003631,250.5147956209106,899.7,222.4
159,176,10.927856180355992,659.9083112003631,250.5147956209106,899.7,222.4
159,177,12.956790139147122,659.9083112003631,250.5147956209106,899.7,222.4
159,178,14.427290533393139,659.9083112003631,250.5147956209106,899.7,222.4
159,179,14.427290533393139,659.9083112003631,250.5147956209106,899.7,222.4
159,180,14.427290533393139,659.9083112003631,250.5147956209106,899.7,222.4
159,181,14.427290533393139,659.9083112003631,250.5147956209106,899.7,222.4
159,182,14.427290533393139,659.9083112003631,250.5147956209106,899.7,222.4
159,183,14.427290533393139,659.9083112003631,250.5147956209106,899.7,222.4
159,184,14.427290533393139,659.9083112003631,250.5147956209106,899.7,222.4
159,185,14.427290533393139,659.9083112003631,250.5147956209106,899.7,222.4
159,186,14.427290533393139,659.9083112003631,250.5147956209106,899.7,222.4
159,187,14.427290533393139,659.9083112003631,250.5147956209106,899.7,222.4
159,188,14.427290533393139,659.9083112003631,250.5147956209106,899.7,222.4
160,189,14.427290533393139,659.9083112003631,250.5147956209106,899.7,222.4
161,190,14.427290533393139,659.9083112003631,250.5147956209106,899.7,222.4
162,191,14.427290533393139,659.9083112003631,250.5147956209106,899.7,222.4
163,192,14.427290533393139,659.9083112003631,250.5147956209106,899.7,222.4
164,193,14.427290533393139,659.9083112003631,250.5147956209106,899.7,222.4
165,194,14.427290533393139,659.9083112003631,250.5147956209106,899.7,222.4
166,195,14.427290533393139,659.9083112003631,250.5147956209106,899.7,222.4
167,196,14.427290533393139,659.9083112003631,250.5147956209106,899.7,222.4
168,197,14.427290533393139,659.9083112003631,250.5147956209106,884.7625,272.6125
169,198,14.427290533393139,659.9083112003631,250.5147956209106,869.825,322.82500000000005
170,199,14.427290533393139,659.9083112003631,250.5147956209106,854.8875,373.0375
171,200,14.427290533393139,659.9083112003631,250.5147956209106,839.95,423.25
172,201,14.427290533393139,659.9083112003631,250.5147956209106,825.0125,473.46250000000003
173,202,14.427290533393139,659.9083112003631,250.5147956209106,810.075,523.6750000000001
174,203,14.427290533393139,659.9083112003631,250.5147956209106,795.1375,573.8875
175,204,14.427290533393139,659.9083112003631,250.5147956209106,780.2,624.1
176,205,35.280333761539175,659.9083112003631,250.5147956209106,780.2,624.1
177,206,35.280333761539175,659.9083112003631,250.5147956209106,780.2,624.1
178,207,35.280333761539175,659.9083112003631,250.5147956209106,780.2,624.1
179,208,35.280333761539175,659.9083112003631,250.5147956209106,780.2,624.1
180,209,35.280333761539175,659.9083112003631,250.5147956209106,780.2,624.1
181,210,35.280333761539175,659.9083112003631,250.5147956209106,780.2,624.1
182,211,35.280333761539175,659.9083112003631,250.5147956209106,780.2,624.1
183,212,35.280333761539175,659.9083112003631,250.5147956209106,780.2,624.1
184,213,35.280333761539175,659.9083112003631,250.5147956209106,780.2,624.1
185,214,30.315098426059873,659.9083112003631,250.5147956209106,780.2,624.1
186,215,23.481527998905303,697.9083112003631,668.5147956209106,780.2,624.1
187,216,13.837863714492956,697.9083112003631,668.5147956209106,780.2,624.1
188,217,0.2322280592922421,697.9083112003631,668.5147956209106,780.2,624.1
189,217,0.2322280592922421,697.9083112003631,668.5147956209106,780.2,624.1
190,217,0.2322280592922421,697.9083112003631,668.5147956209106,780.2,624.1
191,217,0.2322280592922421,697.9083112003631,668.5147956209106,780.2,624.1
192,217,0.2322280592922421,697.9083112003631,668.5147956209106,780.2,624.1
193,217,0.2322280592922421,697.9083112003631,668.5147956209106,780.2,624.1
194,217,0.2322280592922421,697.9083112003631,668.5147956209106,780.2,624.1
195,217,0.2322280592922421,697.9083112003631,668.5147956209106,780.2,624.1
196,217,0.2322280592922421,697.9083112003631,668.5147956209106,780.2,624.1
197,217,0.2322280592922421,697.9083112003631,668.5147956209106,780.2,624.1
198,217,0.2322280592922421,697.9083112003631,668.5147956209106,780.2,624.1
199,217,0.2322280592922421,697.9083112003631,668.5147956209106,780.2,624.1
200,217,0.2322280592922421,697.9083112003631,668.5147956209106,780.2,624.1
201,217,0.2322280592922421,697.9083112003631,668.5147956209106,780.2,624.1
202,217,0.2322280592922421,697.9083112003631,668.5147956209106,836.7,626.84
203,217,0.2322280592922421,697.9083112003631,668.5147956209106,893.2,629.58
204,217,0.2322280592922421,697.9083112003631,668.5147956209106,949.7,632.3199999999999
205,217,0.2322280592922421,697.9083112003631,668.5147956209106,1006.2,635.06
206,217,0.2322280592922421,697.9083112003631,668.5147956209106,1062.7,637.8
207,217,0.2322280592922421,697.9083112003631,668.5147956209106,1062.7,637.8
208,217,0.2322280592922421,697.9083112003631,668.5147956209106,1062.7,637.8
209,217,0.2322280592922421,747.6083112003631,672.5147956209106,1062.7,637.8
210,217,0.2322280592922421,797.308311200363,676.5147956209106,1062.7,637.8
211,217,0.2322280592922421,847.0083112003631,680.5147956209106,1062.7,637.8
212,217,0.2322280592922421,896.7083112003631,684.5147956209106,1062.7,637.8
213,217,0.2322280592922421,946.4083112003632,688.5147956209106,1062.7,637.8
214,217,0.2322280592922421,996.1083112003631,692.5147956209106,1062.7,637.8
215,217,0.2322280592922421,1045.8083112003633,696.5147956209106,1062.7,637.8
216,217,0.2322280592922421,1095.508311200363,700.5147956209106,1062.7,637.8
217,217,0.2322280592922421,1145.2083112003631,704.5147956209106,1062.7,637.8
218,217,0.2322280592922421,1194.9083112003632,708.5147956209106,1062.7,637.8
219,217,0.2322280592922421,1194.9083112003632,708.5147956209106,1062.7,637.8
220,217,0.2322280592922421,1194.9083112003632,708.5147956209106,1062.7,637.8
221,217,0.2322280592922421,1194.9083112003632,708.5147956209106,1062.7,637.8
222,217,0.2322280592922421,1194.9083112003632,708.5147956209106,1022.4375,584.9375
223,217,0.2322280592922421,1194.9083112003632,708.5147956209106,982.1750000000001,532.0749999999999
224,217,0.2322280592922421,1194.9083112003632,708.5147956209106,941.9125,479.2125
225,217,0.2322280592922421,1194.9083112003632,708.5147956209106,901.6500000000001,426.34999999999997
226,217,0.2322280592922421,1194.9083112003632,708.5147956209106,861.3875,373.48749999999995
227,217,0.2322280592922421,1194.9083112003632,708.5147956209106,821.125,320.625
228,217,0.2322280592922421,1194.9083112003632,708.5147956209106,780.8625,267.7625
229,217,0.2322280592922421,1194.9083112003632,708.5147956209106,740.6,214.9
230,217,0.2322280592922421,1194.9083112003632,708.5147956209106,740.6,214.9
231,218,17.729934646995172,1194.9083112003632,708.5147956209106,740.6,214.9
232,219,32.335021258160715,1194.9083112003632,708.5147956209106,740.6,214.9
233,220,14.505325069199717,1194.9083112003632,708.5147956209106,740.6,214.9
234,221,1.0532307262203402,1194.9083112003632,708.5147956209106,740.6,214.9
235,221,1.0532307262203402,1194.9083112003632,708.5147956209106,740.6,214.9
236,221,1.0532307262203402,1194.9083112003632,708.5147956209106,740.6,214.9
237,221,1.0532307262203402,1194.9083112003632,708.5147956209106,740.6,214.9
238,221,1.0532307262203402,1194.9083112003632,708.5147956209106,740.6,214.9
239,221,1.0532307262203402,1194.9083112003632,708.5147956209106,740.6,214.9
240,221,1.0532307262203402,1194.9083112003632,708.5147956209106,740.6,214.9
241,221,1.0532307262203402,1194.9083112003632,708.5147956209106,740.6,214.9
242,221,1.0532307262203402,794.9083112003631,728.5147956209106,740.6,214.9
243,221,1.0532307262203402,794.9083112003631,728.5147956209106,740.6,214.9
244,221,1.0532307262203402,794.9083112003631,728.5147956209106,740.6,214.9
245,221,1.0532307262203402,794.9083112003631,728.5147956209106,740.6,214.9
246,221,1.0532307262203402,794.9083112003631,728.5147956209106,740.6,214.9
247,221,1.0532307262203402,794.9083112003631,728.5147956209106,740.6,214.9
248,221,1.0532307262203402,794.9083112003631,728.5147956209106,740.6,214.9
249,221,1.0532307262203402,794.9083112003631,728.5147956209106,740.6,214.9
250,221,1.0532307262203402,794.9083112003631,728.5147956209106,740.6,214.9
251,221,1.0532307262203402,794.9083112003631,728.5147956209106,740.6,214.9
252,221,1.0532307262203402,794.9083112003631,728.5147956209106,740.6,214.9
253,221,1.0532307262203402,794.9083112003631,728.5147956209106,740.6,214.9
254,221,1.0532307262203402,794.9083112003631,728.5147956209106,740.6,214.9
255,221,6.893278872866544,794.9083112003631,728.5147956209106,740.6,214.9
256,221,14.932590202312724,794.9083112003631,728.5147956209106,740.6,214.9
257,221,26.128848499609536,783.708311200363,727.3147956209106,740.6,214.9
258,221,41.28104445137097,772.5083112003631,726.1147956209106,719.28,215.3
259,221,59.70354137301582,761.308311200363,724.9147956209106,697.96,215.70000000000002
260,221,78.25222493007927,750.1083112003631,723.7147956209106,676.64,216.1
261,221,93.66603202940131,738.9083112003631,722.5147956209106,655.32,216.5
262,221,105.10395245412677,727.7083112003631,721.3147956209106,634.0,216.9
263,221,113.31884487024577,716.5083112003631,720.1147956209106,634.0,216.9
264,221,119.27823652951258,705.308311200363,718.9147956209106,634.0,216.9
265,221,119.27823652951258,694.1083112003631,717.7147956209106,634.0,216.9
266,221,119.27823652951258,682.9083112003631,716.5147956209106,634.0,216.9
267,221,119.27823652951258,682.9083112003631,716.5147956209106,634.0,216.9
268,221,119.27823652951258,682.9083112003631,716.5147956209106,634.0,216.9
269,221,119.27823652951258,682.9083112003631,716.5147956209106,634.0,216.9
270,221,119.27823652951258,682.9083112003631,716.5147956209106,634.0,216.9
271,221,119.27823652951258,682.9083112003631,716.5147956209106,634.0,216.9
272,221,119.27823652951258,682.9083112003631,716.5147956209106,634.0,216.9
273,221,119.27823652951258,682.9083112003631,716.5147956209106,634.0,216.9
274,221,119.27823652951258,656.9083112003631,292.5147956209106,634.0,216.9
275,221,119.27823652951258,656.9083112003631,292.5147956209106,634.0,216.9
276,221,119.27823652951258,656.9083112003631,292.5147956209106,634.0,216.9
277,221,119.27823652951258,656.9083112003631,292.5147956209106,634.0,216.9
278,221,119.27823652951258,656.9083112003631,292.5147956209106,634.0,216.9
279,221,119.27823652951258,656.9083112003631,292.5147956209106,634.0,216.9
280,221,119.27823652951258,656.9083112003631,292.5147956209106,634.0,216.9
281,221,119.27823652951258,656.9083112003631,292.5147956209106,634.0,216.9
282,221,119.27823652951258,656.9083112003631,292.5147956209106,634.0,216.9
283,221,119.27823652951258,656.9083112003631,292.5147956209106,634.0,216.9
284,221,119.27823652951258,656.9083112003631,292.5147956209106,634.0,216.9
285,221,119.27823652951258,656.9083112003631,292.5147956209106,634.0,216.9
286,221,119.27823652951258,656.9083112003631,292.5147956209106,634.0,216.9
287,221,119.27823652951258,656.9083112003631,292.5147956209106,634.0,216.9
288,221,23.72230708770079,656.9083112003631,292.5147956209106,634.0,216.9
289,221,23.72230708770079,656.9083112003631,292.5147956209106,634.0,216.9
290,221,23.72230708770079,689.6860889781409,291.6259067320217,634.0,216.9
291,221,23.72230708770079,722.4638667559186,290.73701784313283,634.0,216.9
292,221,23.72230708770079,755.2416445336964,289.8481289542439,634.0,216.9
293,221,23.72230708770079,788.0194223114742,288.95924006535506,634.0,216.9
294,221,23.72230708770079,820.797200089252,288.07035117646615,634.0,216.9
295,221,23.72230708770079,853.5749778670297,287.1814622875773,634.0,216.9
296,221,23.72230708770079,886.3527556448075,286.2925733986884,634.0,216.9
297,221,23.72230708770079,919.1305334225854,285.4036845097995,634.0,216.9
298,221,23.72230708770079,951.9083112003631,284.5147956209106,634.0,216.9
299,221,23.72230708770079,951.9083112003631,284.5147956209106,634.0,216.9
300,221,23.72230708770079,951.9083112003631,284.5147956209106,634.0,216.9
301,221,23.72230708770079,951.9083112003631,284.5147956209106,634.0,216.9
302,221,23.72230708770079,951.9083112003631,284.5147956209106,660.1571428571428,267.0285714285714
303,221,21.66898556759299,951.9083112003631,284.5147956209106,686.3142857142857,317.15714285714284
304,221,19.721379063059352,951.9083112003631,284.5147956209106,712.4714285714285,367.2857142857143
305,221,17.875692502636515,951.9083112003631,284.5147956209106,738.6285714285715,417.4142857142857
306,221,16.127670045132145,951.9083112003631,284.5147956209106,764.7857142857143,467.54285714285714
307,221,14.472765464744334,951.9083112003631,284.5147956209106,790.9428571428572,517.6714285714286
308,221,12.9062808869085,951.9083112003631,284.5147956209106,817.1,567.8
309,221,11.423476744958123,951.9083112003631,284.5147956209106,817.1,567.8
310,221,10.019656547563716,951.9083112003631,284.5147956209106,817.1,567.8
311,221,8.690230256928402,951.9083112003631,284.5147956209106,817.1,567.8
312,221,7.430759956556146,951.9083112003631,284.5147956209106,817.1,567.8
313,221,7.430759956556146,951.9083112003631,284.5147956209106,817.1,567.8
314,221,7.430759956556146,923.797200089252,332.95924006535506,817.1,567.8
315,221,7.430759956556146,895.6860889781409,381.4036845097995,817.1,567.8
316,221,7.430759956556146,867.5749778670297,429.8481289542439,817.1,567.8
317,221,7.430759956556146,839.4638667559186,478.2925733986884,817.1,567.8
318,221,7.430759956556146,811.3527556448075,526.7370178431329,817.1,567.8
319,221,7.430759956556146,783.2416445336964,575.1814622875772,817.1,567.8
320,221,64.30033099033407,755.1305334225854,623.6259067320217,817.1,567.8
321,221,64.30033099033407,727.0194223114742,672.0703511764661,817.1,567.8
322,221,64.30033099033407,698.9083112003631,720.5147956209106,817.1,567.8
323,221,64.30033099033407,698.9083112003631,720.5147956209106,817.1,567.8
324,221,64.30033099033407,698.9083112003631,720.5147956209106,817.1,567.8
325,221,64.30033099033407,698.9083112003631,720.5147956209106,817.1,567.8
