path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
74,74,92.8115029939015,960.6332225361476,569.0067890975572,1202.2,522.8
75,75,92.8115029939015,960.6332225361476,569.0067890975572,1202.2,522.8
76,76,92.8115029939015,960.6332225361476,569.0067890975572,1202.2,522.8
77,77,92.8115029939015,960.6332225361476,569.0067890975572,1202.2,522.8
78,78,92.8115029939015,960.6332225361476,569.0067890975572,1202.2,522.8
79,79,92.8115029939015,960.6332225361476,569.0067890975572,1202.2,522.8
80,80,92.8115029939015,960.6332225361476,569.0067890975572,1202.2,522.8
81,81,92.8115029939015,960.6332225361476,569.0067890975572,1202.2,522.8
82,82,92.8115029939015,960.6332225361476,569.0067890975572,1202.2,522.8
83,83,92.8115029939015,960.6332225361476,569.0067890975572,1202.2,522.8
84,84,92.8115029939015,960.6332225361476,569.0067890975572,1202.2,522.8
85,85,92.8115029939015,960.6332225361476,569.0067890975572,1202.2,522.8
86,86,92.8115029939015,960.6332225361476,569.0067890975572,1202.2,522.8
87,87,92.8115029939015,960.6332225361476,569.0067890975572,1202.2,522.8
88,88,92.8115029939015,960.6332225361476,569.0067890975572,1202.2,522.8
89,89,92.8115029939015,960.6332225361476,569.0067890975572,1202.2,522.8
90,90,92.8115029939015,960.6332225361476,569.0067890975572,1202.2,522.8
91,91,92.8115029939015,960.6332225361476,569.0067890975572,1202.2,522.8
92,92,92.8115029939015,960.6332225361476,569.0067890975572,1202.2,522.8
93,93,92.8115029939015,960.6332225361476,569.0067890975572,1202.2,522.8
94,94,92.8115029939015,960.6332225361476,569.0067890975572,1202.2,522.8
95,95,92.8115029939015,960.6332225361476,569.0067890975572,1202.2,522.8
96,96,92.8115029939015,960.6332225361476,569.0067890975572,1202.2,522.8
97,97,92.8115029939015,960.6332225361476,569.0067890975572,1202.2,522.8
98,98,92.8115029939015,960.6332225361476,569.0067890975572,1202.2,522.8
99,99,92.8115029939015,960.6332225361476,569.0067890975572,1202.2,522.8
100,100,92.8115029939015,960.6332225361476,569.0067890975572,1202.2,522.8
101,101,92.8115029939015,960.6332225361476,569.0067890975572,1202.2,522.8
102,102,92.8115029939015,960.6332225361476,569.0067890975572,1202.2,522.8
103,103,92.8115029939015,960.6332225361476,569.0067890975572,1202.2,522.8
104,104,92.8115029939015,960.6332225361476,569.0067890975572,1202.2,522.8
105,105,92.8115029939015,960.6332225361476,569.0067890975572,1202.2,522.8
106,106,92.8115029939015,960.6332225361476,569.0067890975572,1202.2,522.8
107,107,92.8115029939015,960.6332225361476,569.0067890975572,1202.2,522.8
108,108,92.8115029939015,960.6332225361476,569.0067890975572,1202.2,522.8
109,109,92.8115029939015,960.6332225361476,569.0067890975572,1202.2,522.8
110,110,92.8115029939015,960.6332225361476,569.0067890975572,1202.2,522.8
111,111,92.8115029939015,960.6332225361476,569.0067890975572,1202.2,522.8
112,112,93.01734545131066,960.6332225361476,569.0067890975572,1186.0461538461539,523.1307692307691
113,113,93.25473480072525,960.6332225361476,569.0067890975572,1169.8923076923077,523.4615384615385
114,114,93.53151467732663,960.6332225361476,569.0067890975572,1153.7384615384615,523.7923076923076
115,115,93.85835947439007,960.6332225361476,569.0067890975572,1137.5846153846155,524.123076923077
116,116,94.25017525698782,960.6332225361476,569.0067890975572,1121.4307692307693,524.4538461538461
117,117,94.72841944227655,960.6332225361476,569.0067890975572,1105.2769230769231,524.7846153846153
118,118,95.32502907995794,960.6332225361476,569.0067890975572,1089.123076923077,525.1153846153846
119,119,96.08536103126877,960.6332225361476,569.0067890975572,1072.9692307692308,525.4461538461538
120,120,96.89543923513457,960.6332225361476,569.0067890975572,1056.8153846153846,525.776923076923
121,121,90.41213131668519,960.6332225361476,569.0067890975572,1040.6615384615384,526.1076923076923
122,122,21.764772736576166,960.6332225361476,569.0067890975572,1024.5076923076924,526.4384615384615
123,123,0.7301066438268864,960.6332225361476,569.0067890975572,1008.3538461538462,526.7692307692308
124,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
125,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
126,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
127,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
128,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
129,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
130,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
131,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
132,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
133,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
134,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
135,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
136,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
137,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
138,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
139,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
140,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
141,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
142,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
143,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
144,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
145,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
146,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
147,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
148,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
149,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
150,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
151,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
152,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
153,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
154,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
155,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
156,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
157,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
158,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
159,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
160,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
161,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
162,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
163,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
164,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
165,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
166,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
167,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
168,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
169,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
170,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
171,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
172,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
173,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
174,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
175,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
176,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
177,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
178,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
179,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
180,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
181,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
182,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
183,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
184,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
185,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
186,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
187,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
188,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
189,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
190,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
191,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
192,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
193,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
194,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
195,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
196,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
197,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
198,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
199,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
200,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
201,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
202,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
203,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
204,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
205,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
206,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
207,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
208,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
209,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
210,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
211,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
212,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
213,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
214,123,0.7301066438268864,960.6332225361476,569.0067890975572,992.2,527.1
215,123,0.7301066438268864,960.6332225361476,569.0067890975572,987.4571428571429,530.9142857142857
216,123,0.7301066438268864,960.6332225361476,569.0067890975572,982.7142857142858,534.7285714285714
217,123,0.7301066438268864,960.6332225361476,569.0067890975572,977.9714285714286,538.5428571428571
218,123,0.7301066438268864,960.6332225361476,569.0067890975572,973.2285714285714,542.3571428571429
219,123,0.7301066438268864,960.6332225361476,569.0067890975572,968.4857142857143,546.1714285714286
220,123,0.7301066438268864,960.6332225361476,569.0067890975572,963.7428571428571,549.9857142857143
221,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
222,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
223,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
224,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
225,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
226,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
227,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
228,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
229,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
230,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
231,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
232,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
233,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
234,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
235,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
236,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
237,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
238,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
239,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
240,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
241,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
242,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
243,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
244,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
245,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
246,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
247,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
248,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
249,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
250,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
251,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
252,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
253,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
254,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
255,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
256,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
257,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
258,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
259,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
260,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
261,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
262,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
263,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
264,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
265,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
266,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
267,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
268,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
269,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
270,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
271,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
272,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
273,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
274,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
275,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
276,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
277,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
278,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
279,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
280,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
281,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
282,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
283,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
284,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
285,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
286,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
287,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
288,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
289,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
290,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
291,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
292,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
293,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
294,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
295,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
296,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
297,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
298,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
299,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
300,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
301,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
302,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
303,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
304,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
305,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
306,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
307,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
308,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
309,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
310,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
311,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
312,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
313,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
314,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
315,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
316,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
317,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
318,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
319,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
320,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
321,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
322,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
323,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
324,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
325,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
326,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
327,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
328,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
329,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
330,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
331,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
332,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
333,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
334,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
335,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
336,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
337,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
338,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
339,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
340,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
341,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
342,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
343,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
344,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
345,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
346,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
347,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
348,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
349,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
350,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
351,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
352,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
353,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
354,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
355,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
356,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
357,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
358,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
359,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
360,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
361,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
362,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
363,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
364,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
365,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
366,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
367,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
368,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
369,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
370,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
371,123,0.7301066438268864,960.6332225361476,569.0067890975572,959.0,553.8
