path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
8,34,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
8,35,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
8,36,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
8,37,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
8,38,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
8,39,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
8,40,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
9,41,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
10,42,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
11,43,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
12,44,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
13,45,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
14,46,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
15,47,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
16,48,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
17,49,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
18,50,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
19,51,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
20,52,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
21,53,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
22,54,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
23,55,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
24,56,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
25,57,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
26,58,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
27,59,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
28,60,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
29,61,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
30,62,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
31,63,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
32,64,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
33,65,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
34,66,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
35,67,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
36,68,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
37,69,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
38,70,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
39,71,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
40,72,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
41,73,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
42,74,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
43,75,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
44,76,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
45,77,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
46,78,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
47,79,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
48,80,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
49,81,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
50,82,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
51,83,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
52,84,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
53,85,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
54,86,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
55,87,27.480377700855943,964.1910223027286,509.22890863806185,944.9,528.8
56,88,27.480377700855943,957.1910223027286,463.22890863806185,944.9,528.8
57,89,27.480377700855943,957.1910223027286,463.22890863806185,944.9,528.8
58,90,27.480377700855943,957.1910223027286,463.22890863806185,944.9,528.8
59,91,27.480377700855943,957.1910223027286,463.22890863806185,944.9,528.8
60,92,27.480377700855943,957.1910223027286,463.22890863806185,944.9,528.8
61,93,27.480377700855943,957.1910223027286,463.22890863806185,944.9,528.8
62,94,27.480377700855943,957.1910223027286,463.22890863806185,944.9,528.8
63,95,27.480377700855943,957.1910223027286,463.22890863806185,944.9,528.8
64,96,27.480377700855943,957.1910223027286,463.22890863806185,944.9,528.8
65,97,27.480377700855943,957.1910223027286,463.22890863806185,944.9,528.8
66,98,27.480377700855943,957.1910223027286,463.22890863806185,944.9,528.8
67,99,27.480377700855943,957.1910223027286,463.22890863806185,944.9,528.8
68,100,27.480377700855943,947.1910223027286,262.22890863806185,944.9,528.8
69,101,27.480377700855943,947.1910223027286,262.22890863806185,944.9,528.8
70,102,27.480377700855943,947.1910223027286,262.22890863806185,944.9,528.8
71,103,27.480377700855943,947.1910223027286,262.22890863806185,944.9,528.8
72,104,27.480377700855943,947.1910223027286,262.22890863806185,944.9,528.8
73,105,27.480377700855943,947.1910223027286,262.22890863806185,944.9,528.8
74,106,27.480377700855943,947.1910223027286,262.22890863806185,944.9,528.8
75,107,27.480377700855943,947.1910223027286,262.22890863806185,944.9,528.8
76,108,27.480377700855943,947.1910223027286,262.22890863806185,944.9,528.8
77,109,27.480377700855943,947.1910223027286,262.22890863806185,944.9,528.8
78,110,27.480377700855943,947.1910223027286,262.22890863806185,944.9,528.8
79,111,27.480377700855943,947.1910223027286,262.22890863806185,944.9,528.8
80,112,27.480377700855943,947.1910223027286,262.22890863806185,944.9,528.8
81,113,27.480377700855943,947.1910223027286,262.22890863806185,944.9,528.8
82,114,27.480377700855943,947.1910223027286,262.22890863806185,944.9,528.8
83,115,27.480377700855943,947.1910223027286,262.22890863806185,944.9,528.8
84,116,27.480377700855943,947.1910223027286,262.22890863806185,944.9,528.8
85,117,27.480377700855943,947.1910223027286,262.22890863806185,944.9,528.8
86,118,27.480377700855943,947.1910223027286,262.22890863806185,944.9,528.8
87,119,27.480377700855943,947.1910223027286,262.22890863806185,944.9,528.8
88,120,51.755737005421054,947.1910223027286,262.22890863806185,938.075,511.32499999999993
89,121,40.1321301989668,947.1910223027286,262.22890863806185,931.25,493.84999999999997
90,122,35.30484294879861,947.1910223027286,262.22890863806185,924.425,476.375
91,122,35.30484294879861,947.1910223027286,262.22890863806185,917.6,458.9
92,122,35.30484294879861,947.1910223027286,262.22890863806185,917.6,458.9
93,122,35.30484294879861,947.1910223027286,262.22890863806185,917.6,458.9
94,122,35.30484294879861,947.1910223027286,262.22890863806185,917.6,458.9
95,122,35.30484294879861,947.1910223027286,262.22890863806185,917.6,458.9
96,122,35.30484294879861,672.1910223027286,242.22890863806185,917.6,458.9
97,122,35.30484294879861,672.1910223027286,242.22890863806185,917.6,458.9
98,123,39.82698202188859,672.1910223027286,242.22890863806185,917.6,458.9
99,124,39.82698202188859,672.1910223027286,242.22890863806185,917.6,458.9
100,125,198.88475753163286,672.1910223027286,242.22890863806185,917.6,458.9
101,126,198.88475753163286,672.1910223027286,242.22890863806185,917.6,458.9
102,127,198.88475753163286,672.1910223027286,242.22890863806185,917.6,458.9
103,128,198.88475753163286,672.1910223027286,242.22890863806185,917.6,458.9
104,129,198.88475753163286,672.1910223027286,242.22890863806185,917.6,458.9
105,130,198.88475753163286,672.1910223027286,242.22890863806185,917.6,458.9
106,131,198.88475753163286,672.1910223027286,242.22890863806185,917.6,458.9
107,132,198.88475753163286,672.1910223027286,242.22890863806185,917.6,458.9
108,133,198.88475753163286,662.1910223027286,422.22890863806185,917.6,458.9
109,134,198.88475753163286,662.1910223027286,422.22890863806185,917.6,458.9
110,135,198.88475753163286,662.1910223027286,422.22890863806185,917.6,458.9
111,136,198.88475753163286,662.1910223027286,422.22890863806185,917.6,458.9
112,137,198.88475753163286,651.1910223027286,602.2289086380619,917.6,458.9
113,138,198.88475753163286,651.1910223027286,602.2289086380619,917.6,458.9
114,139,198.88475753163286,651.1910223027286,602.2289086380619,917.6,458.9
115,140,198.88475753163286,651.1910223027286,602.2289086380619,917.6,458.9
116,141,198.88475753163286,651.1910223027286,602.2289086380619,917.6,458.9
117,142,198.88475753163286,651.1910223027286,602.2289086380619,917.6,458.9
118,143,198.88475753163286,651.1910223027286,602.2289086380619,917.6,458.9
119,144,198.88475753163286,651.1910223027286,602.2289086380619,917.6,458.9
120,145,198.88475753163286,651.1910223027286,602.2289086380619,917.6,458.9
121,146,198.88475753163286,651.1910223027286,602.2289086380619,872.55,488.4
122,147,198.88475753163286,651.1910223027286,602.2289086380619,827.5,517.9
123,148,198.88475753163286,651.1910223027286,602.2289086380619,782.45,547.4
124,149,198.88475753163286,651.1910223027286,602.2289086380619,737.4,576.9
125,150,198.88475753163286,651.1910223027286,602.2289086380619,692.3499999999999,606.4
126,151,198.88475753163286,651.1910223027286,602.2289086380619,647.3,635.9
127,152,198.88475753163286,651.1910223027286,602.2289086380619,647.3,635.9
128,153,317.4018370555271,651.1910223027286,602.2289086380619,647.3,635.9
129,154,316.41022291647533,651.1910223027286,602.2289086380619,647.3,635.9
130,154,316.41022291647533,651.1910223027286,602.2289086380619,647.3,635.9
131,154,316.41022291647533,651.1910223027286,602.2289086380619,647.3,635.9
132,154,316.41022291647533,873.1910223027286,627.2289086380619,647.3,635.9
133,154,316.41022291647533,873.1910223027286,627.2289086380619,647.3,635.9
134,154,316.41022291647533,873.1910223027286,627.2289086380619,647.3,635.9
135,154,316.41022291647533,873.1910223027286,627.2289086380619,647.3,635.9
136,154,316.41022291647533,873.1910223027286,627.2289086380619,647.3,635.9
137,154,316.41022291647533,873.1910223027286,627.2289086380619,647.3,635.9
138,154,316.41022291647533,873.1910223027286,627.2289086380619,647.3,635.9
139,154,316.41022291647533,1094.1910223027285,651.2289086380619,647.3,635.9
140,155,173.58002140088442,1094.1910223027285,651.2289086380619,647.3,635.9
141,156,171.98702517737107,1094.1910223027285,651.2289086380619,647.3,635.9
142,156,171.98702517737107,1094.1910223027285,651.2289086380619,647.3,635.9
143,157,186.62410034395845,1094.1910223027285,651.2289086380619,647.3,635.9
144,158,33.895168506209195,1094.1910223027285,651.2289086380619,647.3,635.9
144,159,33.895168506209195,1094.1910223027285,651.2289086380619,647.3,635.9
144,160,33.895168506209195,1094.1910223027285,651.2289086380619,647.3,635.9
144,161,33.895168506209195,1094.1910223027285,651.2289086380619,647.3,635.9
144,162,33.895168506209195,1253.1910223027285,637.2289086380619,647.3,635.9
144,163,33.895168506209195,1253.1910223027285,637.2289086380619,647.3,635.9
144,164,33.895168506209195,1253.1910223027285,637.2289086380619,647.3,635.9
144,165,33.895168506209195,1253.1910223027285,637.2289086380619,647.3,635.9
144,166,33.895168506209195,1093.1910223027285,447.22890863806185,647.3,635.9
144,167,33.895168506209195,1093.1910223027285,447.22890863806185,647.3,635.9
144,168,33.895168506209195,1093.1910223027285,447.22890863806185,647.3,635.9
144,169,33.895168506209195,1093.1910223027285,447.22890863806185,647.3,635.9
144,170,33.895168506209195,1093.1910223027285,447.22890863806185,647.3,635.9
144,171,33.895168506209195,1093.1910223027285,447.22890863806185,647.3,635.9
144,172,33.895168506209195,1093.1910223027285,447.22890863806185,647.3,635.9
144,173,33.895168506209195,933.1910223027286,256.22890863806185,647.3,635.9
144,174,33.895168506209195,933.1910223027286,256.22890863806185,647.3,635.9
144,175,33.895168506209195,933.1910223027286,256.22890863806185,647.3,635.9
144,176,33.895168506209195,933.1910223027286,256.22890863806185,647.3,635.9
144,177,33.895168506209195,933.1910223027286,256.22890863806185,647.3,635.9
144,178,33.895168506209195,933.1910223027286,256.22890863806185,647.3,635.9
144,179,33.895168506209195,933.1910223027286,256.22890863806185,647.3,635.9
144,180,33.895168506209195,933.1910223027286,256.22890863806185,647.3,635.9
144,181,33.895168506209195,933.1910223027286,256.22890863806185,647.3,635.9
144,182,33.895168506209195,933.1910223027286,256.22890863806185,647.3,635.9
144,183,33.895168506209195,933.1910223027286,256.22890863806185,647.3,635.9
144,184,33.895168506209195,933.1910223027286,256.22890863806185,647.3,635.9
144,185,33.895168506209195,933.1910223027286,256.22890863806185,647.3,635.9
144,186,33.895168506209195,933.1910223027286,256.22890863806185,647.3,635.9
144,187,33.895168506209195,933.1910223027286,256.22890863806185,647.3,635.9
144,188,33.895168506209195,933.1910223027286,256.22890863806185,647.3,635.9
144,189,33.895168506209195,933.1910223027286,256.22890863806185,647.3,635.9
144,190,33.895168506209195,933.1910223027286,256.22890863806185,647.3,635.9
144,191,33.895168506209195,933.1910223027286,256.22890863806185,647.3,635.9
144,192,33.895168506209195,933.1910223027286,256.22890863806185,647.3,635.9
144,193,33.895168506209195,933.1910223027286,256.22890863806185,647.3,635.9
144,194,33.895168506209195,933.1910223027286,256.22890863806185,647.3,635.9
144,195,33.895168506209195,933.1910223027286,256.22890863806185,647.3,635.9
144,196,33.895168506209195,933.1910223027286,256.22890863806185,647.3,635.9
144,197,33.895168506209195,933.1910223027286,256.22890863806185,647.3,635.9
144,198,33.895168506209195,933.1910223027286,256.22890863806185,647.3,635.9
144,199,33.895168506209195,933.1910223027286,256.22890863806185,647.3,635.9
144,200,33.895168506209195,933.1910223027286,256.22890863806185,647.3,635.9
144,201,33.895168506209195,933.1910223027286,256.22890863806185,647.3,635.9
144,202,33.895168506209195,933.1910223027286,256.22890863806185,647.3,635.9
144,203,33.895168506209195,933.1910223027286,256.22890863806185,647.3,635.9
144,204,33.895168506209195,933.1910223027286,256.22890863806185,647.3,635.9
144,205,33.895168506209195,933.1910223027286,256.22890863806185,647.3,635.9
144,206,33.895168506209195,933.1910223027286,256.22890863806185,647.3,635.9
144,207,33.895168506209195,933.1910223027286,256.22890863806185,647.3,635.9
144,208,33.895168506209195,933.1910223027286,256.22890863806185,647.3,635.9
144,209,33.895168506209195,933.1910223027286,256.22890863806185,647.3,635.9
144,210,33.895168506209195,933.1910223027286,256.22890863806185,647.3,635.9
144,211,33.895168506209195,933.1910223027286,256.22890863806185,647.3,635.9
144,212,33.895168506209195,933.1910223027286,256.22890863806185,647.3,635.9
144,213,33.895168506209195,933.1910223027286,256.22890863806185,647.3,635.9
144,214,33.895168506209195,951.1910223027286,415.22890863806185,647.3,635.9
144,215,33.895168506209195,951.1910223027286,415.22890863806185,647.3,635.9
144,216,33.895168506209195,951.1910223027286,415.22890863806185,647.3,635.9
144,217,33.895168506209195,951.1910223027286,415.22890863806185,647.3,635.9
144,218,33.895168506209195,951.1910223027286,415.22890863806185,647.3,635.9
144,219,33.895168506209195,951.1910223027286,415.22890863806185,647.3,635.9
144,220,33.895168506209195,951.1910223027286,415.22890863806185,647.3,635.9
144,221,33.895168506209195,951.1910223027286,415.22890863806185,647.3,635.9
144,222,33.895168506209195,951.1910223027286,415.22890863806185,647.3,635.9
144,223,33.895168506209195,951.1910223027286,415.22890863806185,647.3,635.9
144,224,33.895168506209195,951.1910223027286,415.22890863806185,647.3,635.9
144,225,33.895168506209195,951.1910223027286,415.22890863806185,647.3,635.9
144,226,33.895168506209195,951.1910223027286,415.22890863806185,647.3,635.9
144,227,33.895168506209195,951.1910223027286,415.22890863806185,647.3,635.9
144,228,33.895168506209195,951.1910223027286,415.22890863806185,647.3,635.9
144,229,33.895168506209195,951.1910223027286,415.22890863806185,647.3,635.9
144,230,33.895168506209195,951.1910223027286,415.22890863806185,647.3,635.9
144,231,33.895168506209195,951.1910223027286,415.22890863806185,647.3,635.9
144,232,33.895168506209195,951.1910223027286,415.22890863806185,647.3,635.9
144,233,33.895168506209195,951.1910223027286,415.22890863806185,647.3,635.9
144,234,33.895168506209195,951.1910223027286,415.22890863806185,647.3,635.9
144,235,33.895168506209195,951.1910223027286,415.22890863806185,674.4,612.6999999999999
144,236,33.895168506209195,951.1910223027286,415.22890863806185,701.5,589.5
144,237,33.895168506209195,679.1910223027286,254.22890863806185,728.5999999999999,566.3
145,238,33.895168506209195,679.1910223027286,254.22890863806185,755.6999999999999,543.1
146,239,33.895168506209195,679.1910223027286,254.22890863806185,782.8,519.9
147,240,33.895168506209195,679.1910223027286,254.22890863806185,782.8,519.9
148,241,33.895168506209195,679.1910223027286,254.22890863806185,782.8,519.9
149,242,33.895168506209195,679.1910223027286,254.22890863806185,782.8,519.9
150,243,33.895168506209195,679.1910223027286,254.22890863806185,782.8,519.9
151,244,33.895168506209195,679.1910223027286,254.22890863806185,782.8,519.9
152,245,33.895168506209195,679.1910223027286,254.22890863806185,782.8,519.9
153,246,33.895168506209195,679.1910223027286,254.22890863806185,782.8,519.9
154,247,33.895168506209195,679.1910223027286,254.22890863806185,782.8,519.9
155,248,33.895168506209195,679.1910223027286,254.22890863806185,782.8,519.9
156,249,33.895168506209195,679.1910223027286,254.22890863806185,782.8,519.9
157,250,33.895168506209195,654.1910223027286,455.22890863806185,782.8,519.9
158,251,33.895168506209195,654.1910223027286,455.22890863806185,782.8,519.9
159,252,33.895168506209195,654.1910223027286,455.22890863806185,782.8,519.9
160,253,25.46174385352455,654.1910223027286,455.22890863806185,782.8,519.9
161,254,51.89429980316411,654.1910223027286,455.22890863806185,782.8,519.9
162,255,85.34070719216503,654.1910223027286,455.22890863806185,782.8,519.9
163,256,120.07645171330232,654.1910223027286,455.22890863806185,782.8,519.9
164,257,140.32117282281322,629.1910223027286,656.2289086380619,782.8,519.9
165,258,140.32117282281322,629.1910223027286,656.2289086380619,782.8,519.9
166,259,140.32117282281322,629.1910223027286,656.2289086380619,782.8,519.9
167,260,140.32117282281322,629.1910223027286,656.2289086380619,782.8,519.9
168,261,140.32117282281322,629.1910223027286,656.2289086380619,782.8,519.9
169,262,140.32117282281322,629.1910223027286,656.2289086380619,782.8,519.9
170,263,140.32117282281322,629.1910223027286,656.2289086380619,782.8,519.9
171,264,337.952143083607,629.1910223027286,656.2289086380619,805.9499999999999,481.97499999999997
172,265,337.952143083607,629.1910223027286,656.2289086380619,829.0999999999999,444.04999999999995
173,266,337.952143083607,629.1910223027286,656.2289086380619,852.25,406.125
174,267,337.952143083607,629.1910223027286,656.2289086380619,875.4,368.2
175,268,337.952143083607,629.1910223027286,656.2289086380619,875.4,368.2
176,269,337.952143083607,629.1910223027286,656.2289086380619,875.4,368.2
177,270,337.952143083607,629.1910223027286,656.2289086380619,875.4,368.2
178,271,337.952143083607,629.1910223027286,656.2289086380619,875.4,368.2
179,272,337.952143083607,629.1910223027286,656.2289086380619,875.4,368.2
180,273,484.80283277349434,678.1910223027286,274.22890863806185,875.4,368.2
181,274,484.80283277349434,678.1910223027286,274.22890863806185,875.4,368.2
182,275,484.80283277349434,678.1910223027286,274.22890863806185,875.4,368.2
183,276,484.80283277349434,678.1910223027286,274.22890863806185,875.4,368.2
184,277,318.78468320461707,678.1910223027286,274.22890863806185,875.4,368.2
185,278,318.78468320461707,678.1910223027286,274.22890863806185,875.4,368.2
186,279,318.78468320461707,678.1910223027286,274.22890863806185,875.4,368.2
187,280,318.78468320461707,678.1910223027286,274.22890863806185,875.4,368.2
188,281,318.78468320461707,678.1910223027286,274.22890863806185,875.4,368.2
189,282,289.3349197011117,678.1910223027286,274.22890863806185,875.4,368.2
190,283,264.1101541422242,678.1910223027286,274.22890863806185,875.4,368.2
191,284,170.35341880043768,678.1910223027286,274.22890863806185,875.4,368.2
192,285,126.00526798343778,678.1910223027286,274.22890863806185,875.4,368.2
193,285,126.00526798343778,678.1910223027286,274.22890863806185,875.4,368.2
194,285,126.00526798343778,678.1910223027286,274.22890863806185,875.4,368.2
195,285,126.00526798343778,678.1910223027286,274.22890863806185,875.4,368.2
196,285,126.00526798343778,678.1910223027286,274.22890863806185,875.4,368.2
197,285,126.00526798343778,678.1910223027286,274.22890863806185,875.4,368.2
198,285,126.00526798343778,678.1910223027286,274.22890863806185,875.4,368.2
199,285,126.00526798343778,678.1910223027286,274.22890863806185,875.4,368.2
200,285,126.00526798343778,829.1910223027286,358.22890863806185,875.4,368.2
201,285,126.00526798343778,829.1910223027286,358.22890863806185,875.4,368.2
202,285,126.00526798343778,829.1910223027286,358.22890863806185,875.4,368.2
203,285,126.00526798343778,829.1910223027286,358.22890863806185,875.4,368.2
204,285,126.00526798343778,980.1910223027286,442.22890863806185,875.4,368.2
205,285,126.00526798343778,980.1910223027286,442.22890863806185,875.4,368.2
206,285,126.00526798343778,980.1910223027286,442.22890863806185,875.4,368.2
207,286,126.00526798343778,980.1910223027286,442.22890863806185,875.4,368.2
208,287,126.00526798343778,980.1910223027286,442.22890863806185,875.4,368.2
209,288,126.00526798343778,980.1910223027286,442.22890863806185,875.4,368.2
210,289,126.00526798343778,980.1910223027286,442.22890863806185,875.4,368.2
211,290,126.00526798343778,980.1910223027286,442.22890863806185,875.4,368.2
212,291,126.00526798343778,980.1910223027286,442.22890863806185,875.4,368.2
213,292,126.00526798343778,995.1910223027286,525.2289086380619,875.4,368.2
214,293,126.00526798343778,995.1910223027286,525.2289086380619,875.4,368.2
215,294,126.00526798343778,995.1910223027286,525.2289086380619,875.4,368.2
216,295,126.00526798343778,995.1910223027286,525.2289086380619,875.4,368.2
217,296,126.00526798343778,1011.1910223027286,609.2289086380619,875.4,368.2
218,297,126.00526798343778,1011.1910223027286,609.2289086380619,875.4,368.2
219,298,126.00526798343778,1011.1910223027286,609.2289086380619,875.4,368.2
220,299,126.00526798343778,1011.1910223027286,609.2289086380619,838.4,359.7
221,300,126.00526798343778,1011.1910223027286,609.2289086380619,801.4,351.2
222,301,126.00526798343778,1011.1910223027286,609.2289086380619,764.4,342.7
223,302,126.00526798343778,1011.1910223027286,609.2289086380619,727.4,334.2
224,303,126.00526798343778,829.1910223027286,625.2289086380619,690.4,325.7
225,304,126.00526798343778,829.1910223027286,625.2289086380619,690.4,325.7
226,305,126.00526798343778,829.1910223027286,625.2289086380619,690.4,325.7
227,306,126.00526798343778,829.1910223027286,625.2289086380619,690.4,325.7
228,307,126.00526798343778,647.1910223027286,642.2289086380619,690.4,325.7
229,308,126.00526798343778,647.1910223027286,642.2289086380619,690.4,325.7
230,309,126.00526798343778,647.1910223027286,642.2289086380619,690.4,325.7
231,310,126.00526798343778,647.1910223027286,642.2289086380619,690.4,325.7
232,311,89.19639740135177,647.1910223027286,642.2289086380619,690.4,325.7
233,312,89.19639740135177,647.1910223027286,642.2289086380619,690.4,325.7
234,313,89.19639740135177,647.1910223027286,642.2289086380619,690.4,325.7
235,314,89.19639740135177,647.1910223027286,642.2289086380619,690.4,325.7
236,315,89.19639740135177,647.1910223027286,642.2289086380619,690.4,325.7
237,316,89.19639740135177,959.1910223027286,633.2289086380619,690.4,325.7
238,317,89.19639740135177,959.1910223027286,633.2289086380619,690.4,325.7
239,318,89.19639740135177,959.1910223027286,633.2289086380619,690.4,325.7
240,319,89.19639740135177,959.1910223027286,633.2289086380619,690.4,325.7
241,320,89.19639740135177,1270.1910223027285,625.2289086380619,690.4,325.7
242,321,89.19639740135177,1270.1910223027285,625.2289086380619,690.4,325.7
243,322,89.19639740135177,1270.1910223027285,625.2289086380619,690.4,325.7
244,323,89.19639740135177,1270.1910223027285,625.2289086380619,684.2285714285714,375.09999999999997
245,324,89.19639740135177,1270.1910223027285,625.2289086380619,678.0571428571428,424.5
246,325,89.19639740135177,1270.1910223027285,625.2289086380619,671.8857142857142,473.9
247,326,89.19639740135177,1270.1910223027285,625.2289086380619,665.7142857142858,523.3
248,327,89.19639740135177,1270.1910223027285,625.2289086380619,659.5428571428572,572.7
249,328,89.19639740135177,1270.1910223027285,625.2289086380619,653.3714285714286,622.0999999999999
250,329,89.19639740135177,1270.1910223027285,625.2289086380619,647.2,671.5
251,330,89.19639740135177,1270.1910223027285,625.2289086380619,647.2,671.5
252,331,125.7190296121826,1085.1910223027285,578.2289086380619,647.2,671.5
253,332,162.90196899938874,1085.1910223027285,578.2289086380619,647.2,671.5
254,333,200.37796436017305,1085.1910223027285,578.2289086380619,647.2,671.5
255,334,93.378161173989,1085.1910223027285,578.2289086380619,647.2,671.5
255,335,72.34471702539471,1085.1910223027285,578.2289086380619,647.2,671.5
255,336,72.34471702539471,900.1910223027286,530.2289086380619,647.2,671.5
255,337,72.34471702539471,900.1910223027286,530.2289086380619,647.2,671.5
255,338,72.34471702539471,900.1910223027286,530.2289086380619,647.2,671.5
255,339,72.34471702539471,900.1910223027286,530.2289086380619,647.2,671.5
255,340,72.34471702539471,900.1910223027286,530.2289086380619,647.2,671.5
255,341,72.34471702539471,900.1910223027286,530.2289086380619,647.2,671.5
255,342,72.34471702539471,900.1910223027286,530.2289086380619,647.2,671.5
256,343,72.34471702539471,900.1910223027286,530.2289086380619,647.2,671.5
257,344,72.34471702539471,900.1910223027286,530.2289086380619,647.2,671.5
258,345,72.34471702539471,900.1910223027286,530.2289086380619,647.2,671.5
259,346,72.34471702539471,669.1910223027286,627.2289086380619,647.2,671.5
260,347,72.34471702539471,669.1910223027286,627.2289086380619,647.2,671.5
261,348,72.34471702539471,669.1910223027286,627.2289086380619,647.2,671.5
262,349,72.34471702539471,669.1910223027286,627.2289086380619,647.2,671.5
263,350,72.34471702539471,669.1910223027286,627.2289086380619,647.2,671.5
264,351,72.34471702539471,669.1910223027286,627.2289086380619,647.2,671.5
