path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
70,2,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
71,3,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
72,4,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
73,5,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
74,6,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
75,7,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
76,8,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
77,9,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
78,10,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
79,11,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
80,12,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
81,13,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
82,14,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
83,15,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
84,16,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
85,17,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
86,18,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
87,19,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
88,20,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
89,21,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
90,22,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
91,23,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
92,24,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
93,25,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
94,26,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
95,27,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
96,28,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
97,29,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
98,30,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
99,31,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
100,32,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
101,33,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
102,34,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
103,35,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
104,36,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
105,37,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
106,38,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
107,39,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
108,40,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
109,41,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
110,42,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
111,43,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
112,44,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
113,45,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
114,46,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
115,47,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
116,48,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
117,49,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
118,50,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
119,51,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
120,52,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
121,53,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
122,54,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
123,55,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
124,56,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
125,57,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
126,58,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
127,59,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
128,60,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
129,61,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
130,62,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
131,63,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
132,64,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
133,65,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
134,66,30.425396516087762,944.7578558907651,555.8591152320324,965.5,533.6
135,67,40.52576753100437,946.5356336685429,569.414670787588,965.5,533.6
136,68,52.27617119956933,948.3134114463206,582.9702263431435,965.5,533.6
137,69,64.78491704934241,950.0911892240985,596.525781898699,965.5,533.6
138,70,77.6865499258881,951.8689670018762,610.0813374542546,965.5,533.6
139,71,90.81377517854135,953.646744779654,623.6368930098101,965.5,533.6
140,72,104.08126942665359,955.4245225574317,637.1924485653658,965.75,491.20000000000005
141,73,117.44150326542344,957.2023003352095,650.7480041209213,966.0,448.8
142,74,130.86607617528347,958.9800781129873,664.3035596764769,966.25,406.4
143,75,144.3370370288983,960.7578558907651,677.8591152320324,966.5,364.0
144,76,144.3370370288983,960.7578558907651,677.8591152320324,966.75,321.6
145,77,144.3370370288983,960.7578558907651,677.8591152320324,967.0,279.2
146,78,144.3370370288983,960.7578558907651,677.8591152320324,967.0,279.2
147,79,144.3370370288983,960.7578558907651,677.8591152320324,967.0,279.2
148,80,144.3370370288983,960.7578558907651,677.8591152320324,967.0,279.2
149,81,144.3370370288983,960.7578558907651,677.8591152320324,967.0,279.2
150,82,144.3370370288983,960.7578558907651,677.8591152320324,967.0,279.2
151,83,144.3370370288983,960.7578558907651,677.8591152320324,967.0,279.2
152,84,144.3370370288983,960.7578558907651,677.8591152320324,967.0,279.2
153,85,144.3370370288983,960.7578558907651,677.8591152320324,967.0,279.2
154,86,144.3370370288983,960.7578558907651,677.8591152320324,967.0,279.2
155,87,144.3370370288983,960.7578558907651,677.8591152320324,967.0,279.2
156,88,144.3370370288983,960.7578558907651,677.8591152320324,967.0,279.2
157,89,144.3370370288983,960.7578558907651,677.8591152320324,967.0,279.2
158,90,144.3370370288983,960.7578558907651,677.8591152320324,967.0,279.2
159,91,144.3370370288983,960.7578558907651,677.8591152320324,967.0,279.2
160,92,144.3370370288983,960.7578558907651,677.8591152320324,967.0,279.2
161,93,144.3370370288983,960.7578558907651,677.8591152320324,967.0,279.2
162,94,144.3370370288983,960.7578558907651,677.8591152320324,967.0,279.2
163,95,144.3370370288983,960.7578558907651,677.8591152320324,967.0,279.2
164,96,144.3370370288983,960.7578558907651,677.8591152320324,967.0,279.2
165,97,144.3370370288983,960.7578558907651,677.8591152320324,967.0,279.2
166,98,144.3370370288983,960.7578558907651,677.8591152320324,967.0,279.2
167,99,144.3370370288983,960.7578558907651,677.8591152320324,967.0,279.2
168,100,144.3370370288983,960.7578558907651,677.8591152320324,967.0,279.2
169,101,144.3370370288983,960.7578558907651,677.8591152320324,967.0,279.2
170,102,144.3370370288983,960.7578558907651,677.8591152320324,967.0,279.2
171,103,144.3370370288983,960.7578558907651,677.8591152320324,967.0,279.2
172,104,144.3370370288983,960.7578558907651,677.8591152320324,967.0,279.2
173,105,144.3370370288983,960.7578558907651,677.8591152320324,967.0,279.2
174,106,144.3370370288983,960.7578558907651,677.8591152320324,967.0,279.2
175,107,144.3370370288983,960.7578558907651,677.8591152320324,967.0,279.2
176,108,144.3370370288983,960.7578558907651,677.8591152320324,967.0,279.2
177,109,144.3370370288983,960.7578558907651,677.8591152320324,967.0,279.2
178,110,144.3370370288983,960.7578558907651,677.8591152320324,967.0,279.2
179,111,144.3370370288983,960.7578558907651,677.8591152320324,959.64,326.94
180,112,144.3370370288983,960.7578558907651,677.8591152320324,952.28,374.67999999999995
181,113,144.3370370288983,960.7578558907651,677.8591152320324,944.9200000000001,422.41999999999996
182,114,144.3370370288983,960.7578558907651,677.8591152320324,937.5600000000001,470.15999999999997
183,115,144.3370370288983,960.7578558907651,677.8591152320324,930.2,517.9
184,116,144.3370370288983,960.7578558907651,677.8591152320324,930.2,517.9
185,117,144.3370370288983,960.7578558907651,677.8591152320324,930.2,517.9
186,118,144.3370370288983,960.7578558907651,677.8591152320324,930.2,517.9
187,119,144.3370370288983,960.7578558907651,677.8591152320324,930.2,517.9
188,120,144.3370370288983,960.7578558907651,677.8591152320324,930.2,517.9
189,121,144.3370370288983,960.7578558907651,677.8591152320324,930.2,517.9
190,122,144.3370370288983,960.7578558907651,677.8591152320324,930.2,517.9
191,123,144.3370370288983,960.7578558907651,677.8591152320324,930.2,517.9
192,124,144.3370370288983,960.7578558907651,677.8591152320324,930.2,517.9
193,125,144.3370370288983,960.7578558907651,677.8591152320324,930.2,517.9
194,126,144.3370370288983,960.7578558907651,677.8591152320324,930.2,517.9
195,127,144.3370370288983,960.7578558907651,677.8591152320324,930.2,517.9
196,128,144.3370370288983,960.7578558907651,677.8591152320324,930.2,517.9
197,129,144.3370370288983,960.7578558907651,677.8591152320324,930.2,517.9
198,130,144.3370370288983,960.7578558907651,677.8591152320324,930.2,517.9
199,131,144.3370370288983,960.7578558907651,677.8591152320324,930.2,517.9
200,132,144.3370370288983,960.7578558907651,677.8591152320324,930.2,517.9
201,133,144.3370370288983,960.7578558907651,677.8591152320324,930.2,517.9
202,134,144.3370370288983,960.7578558907651,677.8591152320324,930.2,517.9
203,135,144.3370370288983,960.7578558907651,677.8591152320324,930.2,517.9
204,136,144.3370370288983,960.7578558907651,677.8591152320324,930.2,517.9
205,137,144.3370370288983,960.7578558907651,677.8591152320324,930.2,517.9
206,138,144.3370370288983,960.7578558907651,677.8591152320324,911.4833333333333,474.95
207,139,104.13885237252764,941.646744779654,634.9702263431435,892.7666666666667,432.0
208,140,109.74755443283726,922.5356336685429,592.0813374542547,874.05,389.04999999999995
209,141,118.29765046743314,903.4245225574317,549.1924485653658,855.3333333333334,346.1
210,142,129.20652375111067,884.3134114463206,506.3035596764769,836.6166666666667,303.15
211,143,141.93132397459902,865.2023003352095,463.41467078758797,817.9,260.2
211,144,174.42286592589411,846.0911892240985,420.5257818986991,817.9,260.2
211,145,210.47046488859738,826.9800781129873,377.63689300981025,817.9,260.2
211,146,210.47046488859738,807.8689670018762,334.74800412092134,817.9,260.2
211,147,210.47046488859738,788.7578558907651,291.8591152320324,817.9,260.2
211,148,210.47046488859738,788.7578558907651,291.8591152320324,817.9,260.2
211,149,210.47046488859738,788.7578558907651,291.8591152320324,817.9,260.2
211,150,210.47046488859738,788.7578558907651,291.8591152320324,817.9,260.2
211,151,210.47046488859738,788.7578558907651,291.8591152320324,817.9,260.2
211,152,210.47046488859738,788.7578558907651,291.8591152320324,817.9,260.2
211,153,210.47046488859738,788.7578558907651,291.8591152320324,817.9,260.2
211,154,210.47046488859738,788.7578558907651,291.8591152320324,817.9,260.2
211,155,210.47046488859738,788.7578558907651,291.8591152320324,817.9,260.2
211,156,210.47046488859738,788.7578558907651,291.8591152320324,817.9,260.2
211,157,210.47046488859738,788.7578558907651,291.8591152320324,817.9,260.2
211,158,210.47046488859738,788.7578558907651,291.8591152320324,817.9,260.2
211,159,210.47046488859738,788.7578558907651,291.8591152320324,817.9,260.2
211,160,210.47046488859738,788.7578558907651,291.8591152320324,817.9,260.2
211,161,210.47046488859738,788.7578558907651,291.8591152320324,817.9,260.2
211,162,210.47046488859738,788.7578558907651,291.8591152320324,817.9,260.2
211,163,210.47046488859738,788.7578558907651,291.8591152320324,817.9,260.2
211,164,210.47046488859738,788.7578558907651,291.8591152320324,817.9,260.2
211,165,210.47046488859738,788.7578558907651,291.8591152320324,817.9,260.2
211,166,210.47046488859738,788.7578558907651,291.8591152320324,817.9,260.2
211,167,210.47046488859738,788.7578558907651,291.8591152320324,817.9,260.2
211,168,210.47046488859738,788.7578558907651,291.8591152320324,817.9,260.2
211,169,210.47046488859738,788.7578558907651,291.8591152320324,817.9,260.2
211,170,210.47046488859738,788.7578558907651,291.8591152320324,817.9,260.2
211,171,210.47046488859738,796.2778558907651,307.33911523203244,817.9,260.2
211,172,210.47046488859738,803.797855890765,322.8191152320324,817.9,260.2
211,173,210.47046488859738,811.317855890765,338.2991152320324,817.9,260.2
211,174,210.47046488859738,818.8378558907651,353.77911523203244,817.9,260.2
211,175,210.47046488859738,826.3578558907651,369.2591152320324,848.98,334.06
211,176,210.47046488859738,833.8778558907651,384.7391152320324,880.06,407.91999999999996
211,177,210.47046488859738,841.3978558907651,400.21911523203244,911.14,481.78
211,178,210.47046488859738,848.917855890765,415.69911523203245,942.2199999999999,555.64
211,179,165.9632937867819,856.437855890765,431.1791152320324,973.3,629.5
211,180,124.32364046589477,863.9578558907651,446.65911523203243,973.3,629.5
211,181,89.64080919329358,871.4778558907651,462.1391152320324,973.3,629.5
211,182,72.6714260694246,878.9978558907651,477.6191152320324,973.3,629.5
211,183,84.8136313401285,886.5178558907651,493.09911523203243,973.3,629.5
211,184,84.8136313401285,894.0378558907651,508.57911523203245,973.3,629.5
211,185,84.8136313401285,901.557855890765,524.0591152320325,973.3,629.5
211,186,84.8136313401285,909.077855890765,539.5391152320324,973.3,629.5
211,187,84.8136313401285,916.5978558907651,555.0191152320324,973.3,629.5
211,188,84.8136313401285,924.1178558907651,570.4991152320324,973.3,629.5
211,189,84.8136313401285,931.6378558907651,585.9791152320324,973.3,629.5
211,190,84.8136313401285,939.1578558907651,601.4591152320324,973.3,629.5
211,191,84.8136313401285,946.677855890765,616.9391152320325,973.3,629.5
211,192,84.8136313401285,954.1978558907651,632.4191152320325,973.3,629.5
211,193,84.8136313401285,961.7178558907651,647.8991152320325,973.3,629.5
211,194,84.8136313401285,969.2378558907651,663.3791152320324,973.3,629.5
211,195,84.8136313401285,976.7578558907651,678.8591152320324,973.3,629.5
211,196,84.8136313401285,976.7578558907651,678.8591152320324,973.3,629.5
211,197,84.8136313401285,976.7578558907651,678.8591152320324,973.3,629.5
211,198,84.8136313401285,976.7578558907651,678.8591152320324,973.3,629.5
211,199,84.8136313401285,976.7578558907651,678.8591152320324,973.3,629.5
211,200,84.8136313401285,976.7578558907651,678.8591152320324,973.3,629.5
211,201,84.8136313401285,976.7578558907651,678.8591152320324,973.3,629.5
211,202,84.8136313401285,976.7578558907651,678.8591152320324,973.3,629.5
211,203,84.8136313401285,976.7578558907651,678.8591152320324,973.3,629.5
211,204,84.8136313401285,976.7578558907651,678.8591152320324,973.3,629.5
211,205,84.8136313401285,976.7578558907651,678.8591152320324,973.3,629.5
211,206,47.696937379795685,976.7578558907651,678.8591152320324,973.3,629.5
211,207,41.793251033477866,976.7578558907651,678.8591152320324,973.3,629.5
212,208,42.10011812497849,976.7578558907651,678.8591152320324,973.3,629.5
213,209,42.40852157647448,976.7578558907651,678.8591152320324,973.3,629.5
214,210,42.718428112967345,976.7578558907651,678.8591152320324,973.3,629.5
215,211,43.029805258198905,976.7578558907651,678.8591152320324,973.3,629.5
215,212,43.029805258198905,976.7578558907651,678.8591152320324,973.3,629.5
215,213,43.029805258198905,976.7578558907651,678.8591152320324,973.3,629.5
215,214,43.029805258198905,976.7578558907651,678.8591152320324,973.3,629.5
215,215,43.029805258198905,976.7578558907651,678.8591152320324,973.3,629.5
215,216,43.029805258198905,976.7578558907651,678.8591152320324,973.3,629.5
216,217,43.029805258198905,976.7578558907651,678.8591152320324,973.3,629.5
217,218,43.029805258198905,976.7578558907651,678.8591152320324,973.3,629.5
218,219,43.029805258198905,976.7578558907651,678.8591152320324,973.3,629.5
219,220,43.029805258198905,976.7578558907651,678.8591152320324,973.3,629.5
220,221,43.029805258198905,976.7578558907651,678.8591152320324,973.3,629.5
221,222,43.029805258198905,976.7578558907651,678.8591152320324,973.3,629.5
222,223,43.029805258198905,976.7578558907651,678.8591152320324,973.3,629.5
223,224,43.029805258198905,976.7578558907651,678.8591152320324,973.3,629.5
224,225,43.029805258198905,976.7578558907651,678.8591152320324,973.3,629.5
225,226,43.029805258198905,976.7578558907651,678.8591152320324,973.3,629.5
226,227,43.029805258198905,976.7578558907651,678.8591152320324,973.3,629.5
227,228,43.029805258198905,976.7578558907651,678.8591152320324,973.3,629.5
228,229,43.029805258198905,976.7578558907651,678.8591152320324,973.3,629.5
229,230,43.029805258198905,976.7578558907651,678.8591152320324,973.3,629.5
230,231,43.029805258198905,976.7578558907651,678.8591152320324,973.3,629.5
231,232,43.029805258198905,976.7578558907651,678.8591152320324,973.3,629.5
232,233,43.029805258198905,976.7578558907651,678.8591152320324,973.3,629.5
233,234,43.029805258198905,976.7578558907651,678.8591152320324,973.3,629.5
234,235,43.029805258198905,976.7578558907651,678.8591152320324,973.3,629.5
235,236,43.029805258198905,976.7578558907651,678.8591152320324,973.3,629.5
236,237,43.029805258198905,976.7578558907651,678.8591152320324,973.3,629.5
237,238,43.029805258198905,976.7578558907651,678.8591152320324,973.3,629.5
238,239,43.029805258198905,976.7578558907651,678.8591152320324,959.7714285714285,567.2285714285714
239,240,51.861481860233766,976.7578558907651,678.8591152320324,946.2428571428571,504.95714285714286
240,241,64.18741357088773,976.7578558907651,678.8591152320324,932.7142857142857,442.6857142857143
241,242,78.37599390821795,976.7578558907651,678.8591152320324,919.1857142857143,380.4142857142857
242,243,36.01933310093425,976.7578558907651,678.8591152320324,905.6571428571428,318.14285714285717
243,243,41.841834534552696,976.7578558907651,678.8591152320324,892.1285714285714,255.87142857142862
244,244,51.67343469474354,976.7578558907651,678.8591152320324,878.6,193.6
245,244,39.42163128705811,976.7578558907651,678.8591152320324,878.6,193.6
246,244,32.099030725453275,976.7578558907651,678.8591152320324,878.6,193.6
247,244,33.15105026532984,976.7578558907651,678.8591152320324,878.6,193.6
248,244,41.95233120906699,976.7578558907651,678.8591152320324,878.6,193.6
249,245,44.25889774734901,976.7578558907651,678.8591152320324,878.6,193.6
250,245,32.410343873385976,976.7578558907651,678.8591152320324,878.6,193.6
251,245,27.09930534482315,976.7578558907651,678.8591152320324,878.6,193.6
252,245,31.791129428706903,976.7578558907651,678.8591152320324,878.6,193.6
253,245,43.35136757397197,976.7578558907651,678.8591152320324,878.6,193.6
254,246,36.846169495195355,976.7578558907651,678.8591152320324,878.6,193.6
255,246,25.629665753760612,976.7578558907651,678.8591152320324,878.6,193.6
256,246,23.419669656729205,976.7578558907651,678.8591152320324,878.6,193.6
257,246,32.13166175303039,976.7578558907651,678.8591152320324,878.6,193.6
258,247,44.18118630080227,966.7578558907651,637.8591152320324,878.6,193.6
259,248,29.436616366814814,966.7578558907651,637.8591152320324,878.6,193.6
260,249,19.32390083052225,966.7578558907651,637.8591152320324,878.6,193.6
261,250,21.741055712377296,966.7578558907651,637.8591152320324,878.6,193.6
262,251,34.12177404047922,966.7578558907651,637.8591152320324,878.6,193.6
263,252,49.48008714473282,966.7578558907651,637.8591152320324,878.6,193.6
264,253,49.48008714473282,966.7578558907651,637.8591152320324,924.9,253.05
265,254,49.48008714473282,966.7578558907651,637.8591152320324,971.2,312.5
266,255,49.48008714473282,966.7578558907651,637.8591152320324,1017.5,371.95000000000005
267,256,49.48008714473282,966.7578558907651,637.8591152320324,1063.8,431.4
268,257,49.48008714473282,966.7578558907651,637.8591152320324,1110.1,490.85
269,258,49.48008714473282,966.7578558907651,637.8591152320324,1156.4,550.3000000000001
270,259,49.48008714473282,966.7578558907651,637.8591152320324,1202.7,609.75
271,260,49.48008714473282,966.7578558907651,637.8591152320324,1249.0,669.2
272,261,49.48008714473282,966.7578558907651,637.8591152320324,1249.0,669.2
273,262,49.48008714473282,966.7578558907651,637.8591152320324,1249.0,669.2
274,263,49.48008714473282,1275.757855890765,691.8591152320324,1249.0,669.2
275,264,49.48008714473282,1275.757855890765,691.8591152320324,1249.0,669.2
276,265,49.48008714473282,1275.757855890765,691.8591152320324,1249.0,669.2
277,266,49.48008714473282,1275.757855890765,691.8591152320324,1249.0,669.2
278,267,49.48008714473282,1275.757855890765,691.8591152320324,1249.0,669.2
279,268,49.48008714473282,1275.757855890765,691.8591152320324,1249.0,669.2
280,269,49.48008714473282,1275.757855890765,691.8591152320324,1249.0,669.2
281,270,49.48008714473282,1275.757855890765,691.8591152320324,1249.0,669.2
282,271,49.48008714473282,1275.757855890765,691.8591152320324,1249.0,669.2
283,272,49.48008714473282,1275.757855890765,691.8591152320324,1249.0,669.2
284,273,49.48008714473282,1275.757855890765,691.8591152320324,1249.0,669.2
285,274,49.48008714473282,1275.757855890765,691.8591152320324,1249.0,669.2
286,275,49.48008714473282,1275.757855890765,691.8591152320324,1249.0,669.2
287,276,49.48008714473282,1275.757855890765,691.8591152320324,1249.0,669.2
288,277,49.48008714473282,1275.757855890765,691.8591152320324,1249.0,669.2
289,278,49.48008714473282,1275.757855890765,691.8591152320324,1249.0,669.2
290,279,49.48008714473282,1275.757855890765,691.8591152320324,1249.0,669.2
291,280,49.48008714473282,1274.7161892240983,689.9841152320324,1249.0,669.2
292,281,49.48008714473282,1273.6745225574318,688.1091152320324,1249.0,669.2
293,282,49.48008714473282,1272.632855890765,686.2341152320324,1249.0,669.2
294,283,49.48008714473282,1271.5911892240983,684.3591152320324,1249.0,669.2
295,284,49.48008714473282,1270.5495225574318,682.4841152320324,1249.0,669.2
296,285,49.48008714473282,1269.507855890765,680.6091152320324,1249.0,669.2
297,286,49.48008714473282,1268.4661892240983,678.7341152320324,1249.0,669.2
298,287,49.48008714473282,1267.4245225574318,676.8591152320324,1249.0,669.2
299,288,49.48008714473282,1266.382855890765,674.9841152320324,1249.0,669.2
300,289,49.48008714473282,1265.3411892240983,673.1091152320324,1249.0,669.2
301,290,49.48008714473282,1264.2995225574318,671.2341152320324,1249.0,669.2
302,291,49.48008714473282,1263.257855890765,669.3591152320324,1224.475,612.1375
303,292,49.48008714473282,1262.2161892240983,667.4841152320324,1199.95,555.075
304,293,49.48008714473282,1261.1745225574318,665.6091152320324,1175.425,498.01250000000005
305,294,49.48008714473282,1260.132855890765,663.7341152320324,1150.9,440.95000000000005
306,295,49.48008714473282,1259.0911892240983,661.8591152320324,1126.375,383.8875
307,296,49.48008714473282,1258.0495225574318,659.9841152320324,1101.85,326.825
308,297,49.48008714473282,1257.007855890765,658.1091152320324,1077.325,269.7625
309,298,49.48008714473282,1255.9661892240983,656.2341152320324,1052.8,212.7
310,299,49.48008714473282,1254.9245225574318,654.3591152320324,1052.8,212.7
311,300,49.48008714473282,1253.882855890765,652.4841152320324,1052.8,212.7
312,301,49.48008714473282,1252.8411892240983,650.6091152320324,1052.8,212.7
