path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
99,99,3.0939886537363855e-05,955.7211455040069,545.1690941842511,965.2923076923076,545.6
100,100,3.082922809510665e-05,955.7211455040069,545.1690941842511,965.0730769230769,546.0
101,100,3.082922809510665e-05,955.7211455040069,545.1690941842511,964.8538461538461,546.4
102,100,3.082922809510665e-05,955.7211455040069,545.1690941842511,964.6346153846154,546.8000000000001
103,100,3.082922809510665e-05,955.7211455040069,545.1690941842511,964.4153846153846,547.2
104,100,3.082922809510665e-05,955.7211455040069,545.1690941842511,964.1961538461538,547.6
105,100,3.082922809510665e-05,955.7211455040069,545.1690941842511,963.9769230769231,548.0
106,100,3.082922809510665e-05,955.7211455040069,545.1690941842511,963.7576923076923,548.4
107,100,3.082922809510665e-05,955.7211455040069,545.1690941842511,963.5384615384615,548.8000000000001
108,101,3.088718088452936e-05,955.7211455040069,545.1690941842511,963.3192307692308,549.2
109,102,3.110987883144134e-05,955.7211455040069,545.1690941842511,963.1,549.6
110,103,3.1494991309982804e-05,955.7211455040069,545.1690941842511,963.1,549.6
111,104,3.2041727409849776e-05,955.7211455040069,545.1690941842511,963.1,549.6
112,105,3.2750842628307885e-05,955.7211455040069,545.1690941842511,963.1,549.6
113,106,3.3624648830611365e-05,955.7211455040069,545.1690941842511,963.1,549.6
114,107,3.466702922292048e-05,955.7211455040069,545.1690941842511,963.1,549.6
115,108,3.5883460531077623e-05,955.7211455040069,545.1690941842511,963.1,549.6
116,109,3.728104468757039e-05,955.7211455040069,545.1690941842511,963.1,549.6
117,110,3.728104468757039e-05,955.7211455040069,545.1690941842511,963.1,549.6
118,111,3.728104468757039e-05,955.7211455040069,545.1690941842511,963.1,549.6
119,112,3.728104468757039e-05,955.7211455040069,545.1690941842511,963.1,549.6
120,113,3.728104468757039e-05,955.7211455040069,545.1690941842511,963.1,549.6
121,114,3.728104468757039e-05,955.7211455040069,545.1690941842511,963.1,549.6
122,115,3.728104468757039e-05,955.7211455040069,545.1690941842511,963.1,549.6
123,116,3.728104468757039e-05,955.7211455040069,545.1690941842511,963.1,549.6
124,117,3.728104468757039e-05,955.7211455040069,545.1690941842511,963.1,549.6
125,118,3.728104468757039e-05,955.7211455040069,545.1690941842511,963.1,549.6
126,119,3.728104468757039e-05,955.7211455040069,545.1690941842511,963.1,549.6
127,120,3.728104468757039e-05,955.7211455040069,545.1690941842511,963.1,549.6
128,121,3.728104468757039e-05,955.7211455040069,545.1690941842511,963.1,549.6
129,122,3.728104468757039e-05,955.7211455040069,545.1690941842511,963.1,549.6
130,123,3.728104468757039e-05,955.7211455040069,545.1690941842511,963.1,549.6
131,124,3.728104468757039e-05,955.7211455040069,545.1690941842511,963.1,549.6
132,125,3.728104468757039e-05,955.7211455040069,545.1690941842511,963.1,549.6
133,126,3.728104468757039e-05,955.7211455040069,545.1690941842511,963.1,549.6
134,127,3.728104468757039e-05,955.7211455040069,545.1690941842511,963.1,549.6
135,128,3.728104468757039e-05,955.7211455040069,545.1690941842511,963.1,549.6
136,129,3.728104468757039e-05,955.7211455040069,545.1690941842511,963.1,549.6
137,130,3.728104468757039e-05,955.7211455040069,545.1690941842511,963.1,549.6
138,131,3.728104468757039e-05,955.7211455040069,545.1690941842511,963.1,549.6
139,132,3.728104468757039e-05,955.7211455040069,545.1690941842511,963.1,549.6
140,133,3.728104468757039e-05,955.7211455040069,545.1690941842511,963.1,549.6
141,134,3.728104468757039e-05,955.7211455040069,545.1690941842511,963.1,549.6
142,135,3.728104468757039e-05,955.7211455040069,545.1690941842511,963.1,549.6
143,136,3.728104468757039e-05,955.7211455040069,545.1690941842511,963.1,549.6
144,137,3.728104468757039e-05,955.7211455040069,545.1690941842511,963.1,549.6
145,138,3.728104468757039e-05,955.7211455040069,545.1690941842511,963.1,549.6
146,139,3.728104468757039e-05,955.7211455040069,545.1690941842511,963.1,549.6
147,140,3.728104468757039e-05,955.7211455040069,545.1690941842511,963.1,549.6
148,141,3.728104468757039e-05,955.7211455040069,545.1690941842511,963.1,549.6
149,142,3.728104468757039e-05,955.7211455040069,545.1690941842511,963.1,549.6
150,143,3.728104468757039e-05,955.7211455040069,545.1690941842511,963.1,549.6
151,144,3.728104468757039e-05,955.7211455040069,545.1690941842511,963.1,549.6
152,145,3.728104468757039e-05,955.7211455040069,545.1690941842511,963.1,549.6
153,146,3.728104468757039e-05,955.7211455040069,545.1690941842511,995.35,523.825
154,147,3.728104468757039e-05,955.7211455040069,545.1690941842511,1027.6,498.05
155,148,3.728104468757039e-05,955.7211455040069,545.1690941842511,1059.85,472.275
156,149,3.728104468757039e-05,955.7211455040069,545.1690941842511,1092.1,446.5
157,150,3.728104468757039e-05,955.7211455040069,545.1690941842511,1092.1,446.5
158,151,3.728104468757039e-05,955.7211455040069,545.1690941842511,1092.1,446.5
159,152,0.00036990901359989766,971.832256615118,527.9468719620289,1092.1,446.5
160,153,0.016300204083221297,987.9433677262291,510.72464973980664,1092.1,446.5
161,153,3.334176907151645,1004.0544788373403,493.5024275175844,1092.1,446.5
162,153,21.551692656874742,1020.1655899484514,476.2802052953622,1092.1,446.5
163,153,22.1102533795108,1036.2767010595626,459.05798307314,1092.1,446.5
164,153,22.14905528346065,1052.3878121706737,441.8357608509178,1092.1,446.5
165,153,22.17479539944746,1068.4989232817848,424.61353862869555,1092.1,446.5
166,153,22.193856988778496,1084.6100343928958,407.3913164064733,1092.1,446.5
167,153,22.208544631402415,1100.721145504007,390.1690941842511,1092.1,446.5
168,153,22.208544631402415,1100.721145504007,390.1690941842511,1092.1,446.5
169,153,22.208544631402415,1100.721145504007,390.1690941842511,1092.1,446.5
170,153,22.208544631402415,1100.721145504007,390.1690941842511,1092.1,446.5
171,153,22.208544631402415,1100.721145504007,390.1690941842511,1092.1,446.5
172,153,22.208544631402415,1100.721145504007,390.1690941842511,1092.1,446.5
173,153,22.208544631402415,1100.721145504007,390.1690941842511,1092.1,446.5
174,153,22.208544631402415,1100.721145504007,390.1690941842511,1092.1,446.5
175,153,22.208544631402415,1100.721145504007,390.1690941842511,1092.1,446.5
176,153,22.208544631402415,1100.721145504007,390.1690941842511,1065.475,421.975
177,153,22.208544631402415,1100.721145504007,390.1690941842511,1038.85,397.45
178,153,22.208544631402415,1100.721145504007,390.1690941842511,1012.225,372.92499999999995
179,153,22.208544631402415,1100.721145504007,390.1690941842511,985.6,348.4
180,153,22.208544631402415,1100.721145504007,390.1690941842511,985.6,348.4
181,153,22.208544631402415,1100.721145504007,390.1690941842511,985.6,348.4
182,153,22.208544631402415,1100.721145504007,390.1690941842511,985.6,348.4
183,153,61.56175772200474,980.7211455040069,232.1690941842511,985.6,348.4
184,153,61.56175772200474,980.7211455040069,232.1690941842511,985.6,348.4
185,153,61.56175772200474,980.7211455040069,232.1690941842511,985.6,348.4
186,153,61.56175772200474,980.7211455040069,232.1690941842511,985.6,348.4
187,153,61.56175772200474,980.7211455040069,232.1690941842511,985.6,348.4
188,153,61.56175772200474,980.7211455040069,232.1690941842511,985.6,348.4
189,153,61.56175772200474,980.7211455040069,232.1690941842511,985.6,348.4
190,153,61.56175772200474,980.7211455040069,232.1690941842511,985.6,348.4
191,153,61.56175772200474,980.7211455040069,232.1690941842511,985.6,348.4
192,153,61.56175772200474,980.7211455040069,232.1690941842511,985.6,348.4
193,153,61.56175772200474,980.7211455040069,232.1690941842511,985.6,348.4
194,153,61.56175772200474,980.7211455040069,232.1690941842511,985.6,348.4
195,153,61.56175772200474,980.7211455040069,232.1690941842511,985.6,348.4
196,153,61.56175772200474,980.7211455040069,232.1690941842511,985.6,348.4
197,153,61.56175772200474,980.7211455040069,232.1690941842511,985.6,348.4
198,153,61.56175772200474,980.7211455040069,232.1690941842511,985.6,348.4
199,153,61.56175772200474,980.7211455040069,232.1690941842511,985.6,348.4
200,153,61.56175772200474,980.7211455040069,232.1690941842511,985.6,348.4
201,153,61.56175772200474,980.7211455040069,232.1690941842511,985.6,348.4
202,153,61.56175772200474,980.7211455040069,232.1690941842511,985.6,348.4
203,153,61.56175772200474,980.7211455040069,232.1690941842511,985.6,348.4
204,153,61.56175772200474,980.7211455040069,232.1690941842511,985.6,348.4
205,153,61.56175772200474,980.7211455040069,232.1690941842511,985.6,348.4
206,153,61.56175772200474,980.7211455040069,232.1690941842511,985.6,348.4
207,153,5.079899379793621,988.7211455040069,592.1690941842511,985.6,348.4
208,153,5.079899379793621,988.7211455040069,592.1690941842511,985.6,348.4
209,153,5.079899379793621,988.7211455040069,592.1690941842511,985.6,348.4
210,153,5.079899379793621,988.7211455040069,592.1690941842511,985.6,348.4
211,153,5.079899379793621,988.7211455040069,592.1690941842511,985.6,348.4
212,153,5.079899379793621,988.7211455040069,592.1690941842511,985.6,348.4
213,153,5.079899379793621,988.7211455040069,592.1690941842511,985.6,348.4
214,153,5.079899379793621,988.7211455040069,592.1690941842511,985.6,348.4
215,153,5.079899379793621,988.7211455040069,592.1690941842511,985.6,348.4
216,153,5.079899379793621,988.7211455040069,592.1690941842511,985.6,348.4
217,153,5.079899379793621,988.7211455040069,592.1690941842511,985.6,348.4
218,153,5.079899379793621,988.7211455040069,592.1690941842511,985.6,348.4
219,153,5.079899379793621,988.7211455040069,592.1690941842511,985.6,348.4
220,153,5.079899379793621,988.7211455040069,592.1690941842511,985.6,348.4
221,153,5.079899379793621,988.7211455040069,592.1690941842511,985.6,348.4
222,153,5.079899379793621,988.7211455040069,592.1690941842511,985.6,348.4
223,153,5.079899379793621,988.7211455040069,592.1690941842511,985.6,348.4
224,153,0.026173686617968213,994.7211455040069,556.9190941842511,985.6,348.4
225,154,6.582134407124417,1000.7211455040069,521.6690941842511,985.6,348.4
225,155,9.912434535375986,1006.7211455040069,486.4190941842511,985.6,348.4
225,156,11.055528102537998,1012.7211455040069,451.1690941842511,1003.1,362.76666666666665
225,157,11.055528102537998,1018.7211455040069,415.9190941842511,1020.5999999999999,377.1333333333333
225,158,11.055528102537998,1024.721145504007,380.6690941842511,1038.1,391.5
225,159,11.055528102537998,1030.721145504007,345.4190941842511,1038.1,391.5
225,160,11.055528102537998,1036.721145504007,310.1690941842511,1038.1,391.5
225,161,11.055528102537998,1036.721145504007,310.1690941842511,1038.1,391.5
225,162,11.055528102537998,1036.721145504007,310.1690941842511,1038.1,391.5
225,163,11.055528102537998,1036.721145504007,310.1690941842511,1038.1,391.5
225,164,11.055528102537998,1036.721145504007,310.1690941842511,1038.1,391.5
225,165,11.055528102537998,1036.721145504007,310.1690941842511,1038.1,391.5
225,166,11.055528102537998,1036.721145504007,310.1690941842511,1038.1,391.5
225,167,11.055528102537998,1036.721145504007,310.1690941842511,1038.1,391.5
225,168,11.055528102537998,1036.721145504007,310.1690941842511,1038.1,391.5
225,169,11.055528102537998,1036.721145504007,310.1690941842511,1038.1,391.5
225,170,11.055528102537998,1036.721145504007,310.1690941842511,1038.1,391.5
225,171,11.055528102537998,1036.721145504007,310.1690941842511,1038.1,391.5
225,172,11.055528102537998,1036.721145504007,310.1690941842511,1038.1,391.5
225,173,11.055528102537998,1036.721145504007,310.1690941842511,1038.1,391.5
225,174,11.055528102537998,1036.721145504007,310.1690941842511,1038.1,391.5
225,175,11.055528102537998,1036.721145504007,310.1690941842511,1038.1,391.5
226,176,0.6985201494760106,1036.721145504007,310.1690941842511,1038.1,391.5
227,177,1.7404289974466753,1036.721145504007,310.1690941842511,1038.1,391.5
228,177,3.6229041078572535,1036.721145504007,310.1690941842511,1038.1,391.5
229,178,4.748858885536355,1036.721145504007,310.1690941842511,1038.1,391.5
230,178,2.615443203078081,1036.721145504007,310.1690941842511,1038.1,391.5
231,178,1.1013967342900073,1036.721145504007,310.1690941842511,1038.1,391.5
232,178,1.1013967342900073,1036.721145504007,310.1690941842511,1038.1,391.5
233,178,1.1013967342900073,1036.721145504007,310.1690941842511,1038.1,391.5
234,178,1.1013967342900073,1036.721145504007,310.1690941842511,1038.1,391.5
235,178,1.1013967342900073,1036.721145504007,310.1690941842511,1038.1,391.5
236,178,1.1013967342900073,1036.721145504007,310.1690941842511,1038.1,391.5
237,178,1.1013967342900073,1036.721145504007,310.1690941842511,1038.1,391.5
238,178,1.1013967342900073,1036.721145504007,310.1690941842511,1038.1,391.5
239,178,1.1013967342900073,1036.721145504007,310.1690941842511,1038.1,391.5
240,178,1.1013967342900073,1036.721145504007,310.1690941842511,1038.1,391.5
241,178,1.1013967342900073,1036.721145504007,310.1690941842511,1038.1,391.5
242,178,1.1013967342900073,970.7211455040069,253.1690941842511,1038.1,391.5
243,178,1.1013967342900073,970.7211455040069,253.1690941842511,1038.1,391.5
244,178,1.1013967342900073,970.7211455040069,253.1690941842511,1038.1,391.5
245,178,1.1013967342900073,970.7211455040069,253.1690941842511,1038.1,391.5
246,178,1.1013967342900073,970.7211455040069,253.1690941842511,1038.1,391.5
247,178,1.1013967342900073,970.7211455040069,253.1690941842511,1038.1,391.5
248,178,1.1013967342900073,970.7211455040069,253.1690941842511,1038.1,391.5
249,178,1.1013967342900073,970.7211455040069,253.1690941842511,1038.1,391.5
250,178,1.1013967342900073,970.7211455040069,253.1690941842511,1038.1,391.5
251,178,1.1013967342900073,970.7211455040069,253.1690941842511,1038.1,391.5
252,178,1.1013967342900073,970.7211455040069,253.1690941842511,1038.1,391.5
253,178,1.1013967342900073,970.7211455040069,253.1690941842511,1038.1,391.5
254,178,1.1013967342900073,970.7211455040069,253.1690941842511,1038.1,391.5
255,178,1.1013967342900073,970.7211455040069,253.1690941842511,1038.1,391.5
256,178,1.1013967342900073,970.7211455040069,253.1690941842511,1038.1,391.5
257,178,1.1013967342900073,970.7211455040069,253.1690941842511,1038.1,391.5
258,178,1.1013967342900073,970.7211455040069,253.1690941842511,1026.1999999999998,418.98
259,178,1.1013967342900073,970.7211455040069,253.1690941842511,1014.3,446.46
260,178,1.1013967342900073,970.7211455040069,253.1690941842511,1002.4,473.94
261,178,1.1013967342900073,970.7211455040069,253.1690941842511,990.5,501.41999999999996
262,178,1.1013967342900073,970.7211455040069,253.1690941842511,978.6,528.9
263,179,5.4697118181650515,970.7211455040069,253.1690941842511,978.6,528.9
264,180,5.4697118181650515,970.7211455040069,253.1690941842511,978.6,528.9
265,181,5.4697118181650515,970.7211455040069,253.1690941842511,978.6,528.9
266,182,5.4697118181650515,970.7211455040069,253.1690941842511,978.6,528.9
267,183,5.4697118181650515,970.0961455040069,282.5440941842511,978.6,528.9
268,184,5.4697118181650515,969.4711455040069,311.9190941842511,978.6,528.9
269,185,5.4697118181650515,968.8461455040069,341.2940941842511,978.6,528.9
270,186,5.4697118181650515,968.2211455040069,370.6690941842511,978.6,528.9
271,187,5.4697118181650515,967.5961455040069,400.0440941842511,978.6,528.9
272,188,5.4697118181650515,966.9711455040069,429.4190941842511,978.6,528.9
273,189,5.4697118181650515,966.3461455040069,458.7940941842511,978.6,528.9
274,190,5.4697118181650515,965.7211455040069,488.1690941842511,978.6,528.9
275,191,5.4697118181650515,965.7211455040069,488.1690941842511,978.6,528.9
276,192,5.4697118181650515,965.7211455040069,488.1690941842511,978.6,528.9
277,193,5.4697118181650515,965.7211455040069,488.1690941842511,978.6,528.9
278,194,5.4697118181650515,965.7211455040069,488.1690941842511,978.6,528.9
279,195,5.4697118181650515,965.7211455040069,488.1690941842511,978.6,528.9
280,196,5.4697118181650515,965.7211455040069,488.1690941842511,978.6,528.9
281,197,5.4697118181650515,965.7211455040069,488.1690941842511,978.6,528.9
282,198,5.4697118181650515,965.7211455040069,488.1690941842511,978.6,528.9
283,199,5.4697118181650515,965.7211455040069,488.1690941842511,978.6,528.9
284,200,5.4697118181650515,965.7211455040069,488.1690941842511,978.6,528.9
285,201,5.4697118181650515,965.7211455040069,488.1690941842511,978.6,528.9
286,202,5.4697118181650515,965.7211455040069,488.1690941842511,978.6,528.9
287,203,5.4697118181650515,965.7211455040069,488.1690941842511,978.6,528.9
288,204,5.364606930253921,965.7211455040069,488.1690941842511,978.6,528.9
289,205,5.232450250179814,965.7211455040069,488.1690941842511,978.6,528.9
290,206,5.06125756713119,965.7211455040069,488.1690941842511,978.6,528.9
291,207,4.830741454997419,965.7211455040069,488.1690941842511,978.6,528.9
292,208,4.503616836210682,965.7211455040069,488.1690941842511,978.6,528.9
293,209,4.003095654085382,965.7211455040069,488.1690941842511,978.6,528.9
294,210,3.14179752147318,965.7211455040069,488.1690941842511,978.6,528.9
295,211,1.311448499713954,965.7211455040069,488.1690941842511,978.6,528.9
295,212,1.311448499713954,965.7211455040069,488.1690941842511,978.6,528.9
295,213,1.311448499713954,965.7211455040069,488.1690941842511,971.525,563.725
295,214,1.311448499713954,947.7211455040069,264.1690941842511,964.45,598.55
295,215,1.311448499713954,947.7211455040069,264.1690941842511,957.375,633.375
295,216,1.311448499713954,947.7211455040069,264.1690941842511,950.3,668.2
295,217,1.311448499713954,947.7211455040069,264.1690941842511,950.3,668.2
295,218,1.311448499713954,947.7211455040069,264.1690941842511,950.3,668.2
295,219,1.311448499713954,947.7211455040069,264.1690941842511,950.3,668.2
295,220,1.311448499713954,947.7211455040069,264.1690941842511,950.3,668.2
295,221,1.311448499713954,947.7211455040069,264.1690941842511,950.3,668.2
295,222,1.311448499713954,947.7211455040069,264.1690941842511,950.3,668.2
296,223,1.311448499713954,947.7211455040069,264.1690941842511,950.3,668.2
297,224,1.311448499713954,947.7211455040069,264.1690941842511,950.3,668.2
298,225,1.311448499713954,947.7211455040069,264.1690941842511,950.3,668.2
299,226,1.311448499713954,947.7211455040069,264.1690941842511,950.3,668.2
300,227,7.369142975034283,947.7211455040069,264.1690941842511,950.3,668.2
301,228,14.11053930576714,947.7211455040069,264.1690941842511,950.3,668.2
302,229,21.442181265320947,947.7211455040069,264.1690941842511,950.3,668.2
303,230,21.442181265320947,947.7211455040069,264.1690941842511,950.3,668.2
304,231,21.442181265320947,947.7211455040069,264.1690941842511,950.3,668.2
305,232,21.442181265320947,947.7211455040069,264.1690941842511,950.3,668.2
306,233,21.442181265320947,947.7211455040069,264.1690941842511,950.3,668.2
307,234,21.442181265320947,947.7211455040069,264.1690941842511,950.3,668.2
308,235,21.442181265320947,947.7211455040069,264.1690941842511,950.3,668.2
309,236,21.442181265320947,947.7211455040069,264.1690941842511,950.3,668.2
310,237,21.442181265320947,947.7211455040069,264.1690941842511,950.3,668.2
311,238,21.442181265320947,947.7211455040069,264.1690941842511,950.3,668.2
312,239,21.442181265320947,947.7211455040069,264.1690941842511,950.3,668.2
313,240,21.442181265320947,947.7211455040069,264.1690941842511,950.3,668.2
314,241,21.442181265320947,947.7211455040069,264.1690941842511,950.3,668.2
315,242,21.442181265320947,947.7211455040069,264.1690941842511,950.3,668.2
316,243,21.442181265320947,947.7211455040069,264.1690941842511,950.3,668.2
317,244,21.442181265320947,947.7211455040069,264.1690941842511,950.3,668.2
318,245,21.442181265320947,947.7211455040069,264.1690941842511,950.3,668.2
319,246,30.289934752002804,944.7211455040069,311.5024275175844,950.3,668.2
320,247,30.289934752002804,941.7211455040069,358.8357608509178,950.3,668.2
321,248,30.289934752002804,938.7211455040069,406.1690941842511,950.3,668.2
322,249,30.289934752002804,935.7211455040069,453.50242751758447,950.3,668.2
323,250,30.289934752002804,932.7211455040069,500.8357608509178,950.3,668.2
324,251,30.289934752002804,929.7211455040069,548.1690941842511,950.3,668.2
325,252,30.289934752002804,926.7211455040069,595.5024275175845,950.3,668.2
326,253,30.289934752002804,923.7211455040069,642.8357608509177,950.3,668.2
327,254,30.289934752002804,920.7211455040069,690.1690941842511,950.3,668.2
328,255,30.289934752002804,920.7211455040069,690.1690941842511,950.3,668.2
329,256,30.289934752002804,920.7211455040069,690.1690941842511,950.3,668.2
330,257,30.289934752002804,920.7211455040069,690.1690941842511,950.3,668.2
331,258,30.289934752002804,920.7211455040069,690.1690941842511,950.3,668.2
332,259,30.289934752002804,920.7211455040069,690.1690941842511,950.3,668.2
333,260,30.289934752002804,920.7211455040069,690.1690941842511,950.3,668.2
