path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
47,87,5.587924467428063,944.7578558907651,555.8591152320324,941.8,560.6
47,88,5.587924467428063,944.7578558907651,555.8591152320324,941.8,560.6
47,89,5.587924467428063,944.7578558907651,555.8591152320324,941.8,560.6
47,90,5.587924467428063,944.7578558907651,555.8591152320324,941.8,560.6
47,91,5.587924467428063,944.7578558907651,555.8591152320324,941.8,560.6
47,92,5.587924467428063,944.7578558907651,555.8591152320324,941.8,560.6
47,93,5.587924467428063,944.7578558907651,555.8591152320324,941.8,560.6
47,94,5.587924467428063,944.7578558907651,555.8591152320324,941.8,560.6
48,95,5.587924467428063,944.7578558907651,555.8591152320324,941.8,560.6
49,96,5.587924467428063,944.7578558907651,555.8591152320324,941.8,560.6
50,97,5.587924467428063,944.7578558907651,555.8591152320324,941.8,560.6
51,98,5.587924467428063,944.7578558907651,555.8591152320324,941.8,560.6
52,99,5.587924467428063,944.7578558907651,555.8591152320324,941.8,560.6
53,100,5.587924467428063,944.7578558907651,555.8591152320324,941.8,560.6
54,101,5.587924467428063,944.7578558907651,555.8591152320324,941.8,560.6
55,102,5.587924467428063,944.7578558907651,555.8591152320324,941.8,560.6
56,103,5.587924467428063,944.7578558907651,555.8591152320324,941.8,560.6
57,104,5.587924467428063,944.7578558907651,555.8591152320324,941.8,560.6
58,105,5.587924467428063,944.7578558907651,555.8591152320324,941.8,560.6
59,106,5.587924467428063,944.7578558907651,555.8591152320324,941.8,560.6
60,107,5.587924467428063,944.7578558907651,555.8591152320324,941.8,560.6
61,108,5.587924467428063,944.7578558907651,555.8591152320324,941.8,560.6
62,109,5.587924467428063,944.7578558907651,555.8591152320324,941.8,560.6
63,110,5.587924467428063,944.7578558907651,555.8591152320324,941.8,560.6
64,111,5.587924467428063,944.7578558907651,555.8591152320324,941.8,560.6
65,112,5.587924467428063,944.7578558907651,555.8591152320324,941.8,560.6
66,113,5.587924467428063,944.7578558907651,555.8591152320324,941.8,560.6
67,114,5.587924467428063,944.7578558907651,555.8591152320324,941.8,560.6
68,115,5.587924467428063,944.7578558907651,555.8591152320324,941.8,560.6
69,116,5.587924467428063,947.9578558907651,580.2591152320324,941.8,560.6
70,117,5.587924467428063,951.1578558907651,604.6591152320324,941.8,560.6
71,118,5.587924467428063,954.3578558907651,629.0591152320324,941.8,560.6
72,119,5.587924467428063,957.557855890765,653.4591152320324,941.8,560.6
73,120,5.587924467428063,960.7578558907651,677.8591152320324,941.8,560.6
74,121,5.587924467428063,960.7578558907651,677.8591152320324,941.8,560.6
75,122,5.587924467428063,960.7578558907651,677.8591152320324,941.8,560.6
76,123,5.587924467428063,960.7578558907651,677.8591152320324,941.8,560.6
77,124,5.587924467428063,960.7578558907651,677.8591152320324,941.8,560.6
78,125,5.587924467428063,960.7578558907651,677.8591152320324,941.8,560.6
79,126,5.587924467428063,960.7578558907651,677.8591152320324,941.8,560.6
80,127,5.587924467428063,960.7578558907651,677.8591152320324,941.8,560.6
81,128,5.587924467428063,960.7578558907651,677.8591152320324,941.8,560.6
82,129,5.587924467428063,960.7578558907651,677.8591152320324,941.8,560.6
83,130,5.587924467428063,960.7578558907651,677.8591152320324,941.8,560.6
84,131,5.587924467428063,960.7578558907651,677.8591152320324,941.8,560.6
85,132,5.587924467428063,960.7578558907651,677.8591152320324,941.8,560.6
86,133,5.587924467428063,960.7578558907651,677.8591152320324,941.8,560.6
87,134,5.587924467428063,960.7578558907651,677.8591152320324,941.8,560.6
88,135,5.587924467428063,960.7578558907651,677.8591152320324,941.8,560.6
89,136,5.587924467428063,960.7578558907651,677.8591152320324,941.8,560.6
90,137,5.587924467428063,960.7578558907651,677.8591152320324,941.8,560.6
91,138,5.587924467428063,960.7578558907651,677.8591152320324,941.8,560.6
92,139,5.587924467428063,960.7578558907651,677.8591152320324,941.8,560.6
93,140,5.587924467428063,960.7578558907651,677.8591152320324,941.8,560.6
94,141,22.31772521516876,960.7578558907651,677.8591152320324,942.4599999999999,533.66
95,142,49.16640334319638,960.7578558907651,677.8591152320324,943.12,506.72
96,143,76.08539923422875,960.7578558907651,677.8591152320324,943.78,479.78
97,144,103.01960558824749,960.7578558907651,677.8591152320324,944.44,452.84
98,145,129.95956561363298,960.7578558907651,677.8591152320324,945.1,425.9
99,146,129.95956561363298,960.7578558907651,677.8591152320324,945.1,425.9
100,147,129.95956561363298,960.7578558907651,677.8591152320324,945.1,425.9
101,148,129.95956561363298,960.7578558907651,677.8591152320324,945.1,425.9
102,149,129.95956561363298,960.7578558907651,677.8591152320324,945.1,425.9
103,150,129.95956561363298,960.7578558907651,677.8591152320324,945.1,425.9
104,151,129.95956561363298,960.7578558907651,677.8591152320324,945.1,425.9
105,152,129.95956561363298,960.7578558907651,677.8591152320324,945.1,425.9
106,153,129.95956561363298,960.7578558907651,677.8591152320324,945.1,425.9
107,154,129.95956561363298,960.7578558907651,677.8591152320324,945.1,425.9
108,155,129.95956561363298,960.7578558907651,677.8591152320324,945.1,425.9
109,156,129.95956561363298,960.7578558907651,677.8591152320324,945.1,425.9
110,157,129.95956561363298,960.7578558907651,677.8591152320324,945.1,425.9
111,158,129.95956561363298,960.7578558907651,677.8591152320324,945.1,425.9
112,159,129.95956561363298,960.7578558907651,677.8591152320324,945.1,425.9
113,160,129.95956561363298,960.7578558907651,677.8591152320324,945.1,425.9
114,161,82.30910193588676,960.7578558907651,677.8591152320324,946.04,473.56
115,162,34.710318761144016,960.7578558907651,677.8591152320324,946.98,521.22
116,163,11.379178201097718,960.7578558907651,677.8591152320324,947.92,568.88
117,164,12.101056340850905,960.7578558907651,677.8591152320324,948.86,616.54
118,164,13.673136640454008,960.7578558907651,677.8591152320324,949.8,664.2
119,165,13.249563525665174,960.7578558907651,677.8591152320324,949.8,664.2
120,165,17.511311619770662,960.7578558907651,677.8591152320324,949.8,664.2
121,165,17.511311619770662,941.646744779654,634.9702263431435,949.8,664.2
122,165,17.511311619770662,922.5356336685429,592.0813374542547,949.8,664.2
123,165,17.511311619770662,903.4245225574317,549.1924485653658,949.8,664.2
124,165,17.511311619770662,884.3134114463206,506.3035596764769,949.8,664.2
125,165,17.511311619770662,865.2023003352095,463.41467078758797,949.8,664.2
126,165,17.511311619770662,846.0911892240985,420.5257818986991,949.8,664.2
127,165,17.511311619770662,826.9800781129873,377.63689300981025,949.8,664.2
128,165,17.511311619770662,807.8689670018762,334.74800412092134,949.8,664.2
129,165,17.511311619770662,788.7578558907651,291.8591152320324,949.8,664.2
130,165,17.511311619770662,788.7578558907651,291.8591152320324,949.8,664.2
131,165,17.511311619770662,788.7578558907651,291.8591152320324,949.8,664.2
132,165,17.511311619770662,788.7578558907651,291.8591152320324,949.8,664.2
133,165,17.511311619770662,788.7578558907651,291.8591152320324,949.8,664.2
134,165,17.511311619770662,788.7578558907651,291.8591152320324,949.8,664.2
135,165,17.511311619770662,788.7578558907651,291.8591152320324,949.8,664.2
136,165,17.511311619770662,788.7578558907651,291.8591152320324,949.8,664.2
137,165,17.511311619770662,788.7578558907651,291.8591152320324,949.8,664.2
138,165,17.511311619770662,788.7578558907651,291.8591152320324,949.8,664.2
139,165,17.511311619770662,788.7578558907651,291.8591152320324,949.8,664.2
140,165,17.511311619770662,788.7578558907651,291.8591152320324,949.8,664.2
141,165,17.511311619770662,788.7578558907651,291.8591152320324,949.8,664.2
142,165,17.511311619770662,788.7578558907651,291.8591152320324,949.8,664.2
143,166,17.511311619770662,788.7578558907651,291.8591152320324,949.8,664.2
144,167,17.511311619770662,788.7578558907651,291.8591152320324,949.8,664.2
145,168,17.511311619770662,788.7578558907651,291.8591152320324,928.0833333333333,603.7666666666667
146,169,17.511311619770662,788.7578558907651,291.8591152320324,906.3666666666667,543.3333333333334
147,170,17.511311619770662,788.7578558907651,291.8591152320324,884.65,482.90000000000003
148,171,17.511311619770662,788.7578558907651,291.8591152320324,862.9333333333333,422.4666666666667
149,172,17.511311619770662,788.7578558907651,291.8591152320324,841.2166666666667,362.03333333333336
150,173,17.511311619770662,788.7578558907651,291.8591152320324,819.5,301.6
151,174,17.511311619770662,788.7578558907651,291.8591152320324,819.5,301.6
152,175,17.511311619770662,788.7578558907651,291.8591152320324,819.5,301.6
153,176,17.511311619770662,793.7052243118177,302.0433257583482,819.5,301.6
154,177,17.511311619770662,798.6525927328704,312.227536284664,819.5,301.6
155,178,17.511311619770662,803.599961153923,322.4117468109798,819.5,301.6
156,179,17.511311619770662,808.5473295749756,332.5959573372956,819.5,301.6
157,180,17.511311619770662,813.4946979960282,342.7801678636114,819.5,301.6
158,181,17.511311619770662,818.4420664170809,352.96437838992716,819.5,301.6
159,182,17.511311619770662,823.3894348381335,363.14858891624294,819.5,301.6
160,183,17.511311619770662,828.3368032591861,373.3327994425587,819.5,301.6
161,184,17.511311619770662,833.2841716802387,383.5170099688745,819.5,301.6
162,185,17.511311619770662,838.2315401012914,393.70122049519034,819.5,301.6
163,186,17.511311619770662,843.178908522344,403.8854310215061,819.5,301.6
164,187,17.511311619770662,848.1262769433966,414.0696415478219,819.5,301.6
165,188,17.511311619770662,853.0736453644492,424.2538520741377,819.5,301.6
166,189,17.511311619770662,858.021013785502,434.43806260045346,819.5,301.6
167,190,17.511311619770662,862.9683822065546,444.6222731267693,819.5,301.6
168,191,30.345596694070178,867.9157506276072,454.806483653085,819.5,301.6
169,192,12.935373607792037,872.8631190486599,464.99069417940086,819.5,301.6
170,193,6.556328489462706,877.8104874697125,475.17490470571664,819.5,301.6
171,194,23.405979949254014,882.7578558907651,485.3591152320324,819.5,301.6
172,194,27.529821589831798,887.7052243118177,495.5433257583482,819.5,301.6
173,195,16.95360881578792,892.6525927328704,505.727536284664,819.5,301.6
174,196,21.122299311962514,897.599961153923,515.9117468109798,804.2,300.8
175,197,35.12934821205856,902.5473295749756,526.0959573372955,788.9,300.0
176,198,32.24847687094369,907.4946979960282,536.2801678636114,773.6,299.2
176,199,32.24847687094369,912.4420664170809,546.4643783899271,773.6,299.2
176,200,32.24847687094369,917.3894348381335,556.6485889162429,773.6,299.2
176,201,32.24847687094369,922.3368032591861,566.8327994425588,773.6,299.2
176,202,32.24847687094369,927.2841716802388,577.0170099688745,773.6,299.2
176,203,32.24847687094369,932.2315401012914,587.2012204951903,773.6,299.2
176,204,32.24847687094369,937.178908522344,597.3854310215061,773.6,299.2
176,205,32.24847687094369,942.1262769433966,607.5696415478219,773.6,299.2
176,206,32.24847687094369,947.0736453644492,617.7538520741377,773.6,299.2
176,207,32.24847687094369,952.021013785502,627.9380626004535,773.6,299.2
176,208,32.24847687094369,956.9683822065546,638.1222731267692,773.6,299.2
176,209,32.24847687094369,961.9157506276072,648.306483653085,773.6,299.2
176,210,32.24847687094369,966.8631190486599,658.4906941794009,773.6,299.2
176,211,32.24847687094369,971.8104874697125,668.6749047057167,773.6,299.2
176,212,32.24847687094369,976.7578558907651,678.8591152320324,773.6,299.2
176,213,32.24847687094369,976.7578558907651,678.8591152320324,773.6,299.2
176,214,32.24847687094369,976.7578558907651,678.8591152320324,773.6,299.2
176,215,32.24847687094369,976.7578558907651,678.8591152320324,773.6,299.2
176,216,32.24847687094369,976.7578558907651,678.8591152320324,773.6,299.2
176,217,32.24847687094369,976.7578558907651,678.8591152320324,773.6,299.2
176,218,32.24847687094369,976.7578558907651,678.8591152320324,773.6,299.2
176,219,32.24847687094369,976.7578558907651,678.8591152320324,773.6,299.2
176,220,32.24847687094369,976.7578558907651,678.8591152320324,773.6,299.2
176,221,17.84374498597351,976.7578558907651,678.8591152320324,773.6,299.2
177,222,8.142125628674412,976.7578558907651,678.8591152320324,773.6,299.2
178,223,16.841887791508984,976.7578558907651,678.8591152320324,799.6,350.8142857142857
179,224,16.841887791508984,976.7578558907651,678.8591152320324,825.6,402.42857142857144
180,225,16.841887791508984,976.7578558907651,678.8591152320324,851.6,454.04285714285714
181,226,16.841887791508984,976.7578558907651,678.8591152320324,877.6,505.65714285714284
182,227,16.841887791508984,976.7578558907651,678.8591152320324,903.6,557.2714285714285
183,228,16.841887791508984,976.7578558907651,678.8591152320324,929.6,608.8857142857144
184,229,16.841887791508984,976.7578558907651,678.8591152320324,955.6,660.5
185,230,16.841887791508984,976.7578558907651,678.8591152320324,955.6,660.5
186,231,16.841887791508984,976.7578558907651,678.8591152320324,955.6,660.5
187,232,16.841887791508984,976.7578558907651,678.8591152320324,955.6,660.5
188,233,16.841887791508984,976.7578558907651,678.8591152320324,955.6,660.5
189,234,16.841887791508984,976.7578558907651,678.8591152320324,955.6,660.5
190,235,16.841887791508984,976.7578558907651,678.8591152320324,955.6,660.5
191,236,16.841887791508984,976.7578558907651,678.8591152320324,955.6,660.5
192,237,16.841887791508984,976.7578558907651,678.8591152320324,955.6,660.5
193,238,16.841887791508984,976.7578558907651,678.8591152320324,955.6,660.5
194,239,16.841887791508984,976.7578558907651,678.8591152320324,955.6,660.5
195,240,16.841887791508984,976.7578558907651,678.8591152320324,955.6,660.5
196,241,16.841887791508984,976.7578558907651,678.8591152320324,955.6,660.5
197,242,16.841887791508984,976.7578558907651,678.8591152320324,955.6,660.5
198,243,16.841887791508984,976.7578558907651,678.8591152320324,955.6,660.5
199,244,16.841887791508984,976.7578558907651,678.8591152320324,955.6,660.5
200,245,20.305283696530577,976.7578558907651,678.8591152320324,955.6,660.5
201,246,28.237370704215838,976.7578558907651,678.8591152320324,955.6,660.5
202,247,37.93129129431162,976.7578558907651,678.8591152320324,955.6,660.5
203,248,20.296851858726146,976.7578558907651,678.8591152320324,955.6,660.5
204,248,16.05022373798425,976.7578558907651,678.8591152320324,955.6,660.5
205,248,18.964344580805715,976.7578558907651,678.8591152320324,955.6,660.5
206,248,26.796870067148006,976.7578558907651,678.8591152320324,955.6,660.5
207,249,29.224202975300017,976.7578558907651,678.8591152320324,955.6,660.5
208,249,20.413075497221804,976.7578558907651,678.8591152320324,955.6,660.5
209,249,15.353255669235802,976.7578558907651,678.8591152320324,955.6,660.5
210,249,17.63917415046592,976.7578558907651,678.8591152320324,955.6,660.5
211,249,25.35641272837915,976.7578558907651,678.8591152320324,955.6,660.5
212,250,29.825433000115126,976.7578558907651,678.8591152320324,955.6,660.5
213,250,20.629527068827027,976.7578558907651,678.8591152320324,955.6,660.5
214,250,14.76440033318237,966.7578558907651,637.8591152320324,955.6,660.5
215,250,16.33361086806545,966.7578558907651,637.8591152320324,955.6,660.5
216,250,23.916006511460065,966.7578558907651,637.8591152320324,955.6,660.5
217,251,30.482964877045163,966.7578558907651,637.8591152320324,955.6,660.5
218,251,20.943099170362675,966.7578558907651,637.8591152320324,955.6,660.5
219,251,14.29702258164341,966.7578558907651,637.8591152320324,955.6,660.5
220,251,15.052757329350007,966.7578558907651,637.8591152320324,955.6,660.5
221,251,22.4756612451887,966.7578558907651,637.8591152320324,955.6,660.5
222,252,31.1932383970304,1275.757855890765,691.8591152320324,955.6,660.5
223,252,21.349512841838155,1275.757855890765,691.8591152320324,955.6,660.5
224,252,13.963325970181993,1275.757855890765,691.8591152320324,955.6,660.5
225,252,13.803493847254817,1275.757855890765,691.8591152320324,955.6,660.5
226,252,21.035389449894808,1275.757855890765,691.8591152320324,955.6,660.5
227,252,30.835498583648565,1275.757855890765,691.8591152320324,955.6,660.5
228,253,21.84358657034095,1275.757855890765,691.8591152320324,955.6,660.5
229,253,13.773030514272746,1275.757855890765,691.8591152320324,955.6,660.5
230,253,12.595223758000236,1275.757855890765,691.8591152320324,955.6,660.5
231,253,19.595207326206086,1275.757855890765,691.8591152320324,955.6,660.5
232,254,32.75803580093829,1275.757855890765,691.8591152320324,955.6,660.5
233,255,22.419525638963275,1274.3689670018762,689.3591152320324,955.6,660.5
234,256,13.732099143707154,1272.9800781129873,686.8591152320324,955.6,660.5
235,257,11.440942294451894,1271.5911892240983,684.3591152320324,955.6,660.5
235,258,11.440942294451894,1270.2023003352094,681.8591152320324,955.6,660.5
235,259,11.440942294451894,1268.8134114463207,679.3591152320324,955.6,660.5
235,260,11.440942294451894,1267.4245225574318,676.8591152320324,955.6,660.5
235,261,11.440942294451894,1266.035633668543,674.3591152320324,955.6,660.5
235,262,11.440942294451894,1264.646744779654,671.8591152320324,955.6,660.5
235,263,11.440942294451894,1263.257855890765,669.3591152320324,955.6,660.5
235,264,11.440942294451894,1261.8689670018762,666.8591152320324,955.6,660.5
235,265,11.440942294451894,1260.4800781129873,664.3591152320324,955.6,660.5
235,266,11.440942294451894,1259.0911892240983,661.8591152320324,955.6,660.5
236,267,18.155136214120063,1257.7023003352094,659.3591152320324,956.4333333333334,641.1333333333333
237,268,28.01271100763771,1256.3134114463207,656.8591152320324,957.2666666666667,621.7666666666667
238,269,28.01271100763771,1254.9245225574318,654.3591152320324,958.1,602.4
239,270,28.01271100763771,1253.535633668543,651.8591152320324,958.1,602.4
240,271,28.01271100763771,1252.146744779654,649.3591152320324,958.1,602.4
241,272,28.01271100763771,1250.757855890765,646.8591152320324,958.1,602.4
242,273,28.01271100763771,1250.757855890765,646.8591152320324,958.1,602.4
243,274,28.01271100763771,1250.757855890765,646.8591152320324,958.1,602.4
244,275,28.01271100763771,1250.757855890765,646.8591152320324,958.1,602.4
245,276,28.01271100763771,1202.1578558907652,560.2591152320324,958.1,602.4
246,277,28.01271100763771,1153.557855890765,473.65911523203243,958.1,602.4
247,278,28.01271100763771,1104.9578558907651,387.05911523203247,958.1,602.4
248,279,28.01271100763771,1056.357855890765,300.45911523203245,958.1,602.4
249,280,28.01271100763771,1007.7578558907651,213.85911523203242,958.1,602.4
250,281,28.01271100763771,1007.7578558907651,213.85911523203242,958.1,602.4
251,282,28.01271100763771,1007.7578558907651,213.85911523203242,1002.2,613.8714285714285
252,283,28.01271100763771,1007.7578558907651,213.85911523203242,1046.3,625.3428571428572
253,284,28.01271100763771,1007.7578558907651,213.85911523203242,1090.4,636.8142857142857
254,285,28.01271100763771,1007.7578558907651,213.85911523203242,1134.5,648.2857142857143
255,286,28.01271100763771,1007.7578558907651,213.85911523203242,1178.6,659.7571428571429
256,287,28.01271100763771,1007.7578558907651,213.85911523203242,1222.6999999999998,671.2285714285715
257,288,28.01271100763771,1007.7578558907651,213.85911523203242,1266.8,682.7
258,289,28.01271100763771,1007.7578558907651,213.85911523203242,1266.8,682.7
259,290,28.01271100763771,1007.7578558907651,213.85911523203242,1266.8,682.7
260,291,28.01271100763771,1007.7578558907651,213.85911523203242,1266.8,682.7
261,292,28.01271100763771,1007.7578558907651,213.85911523203242,1266.8,682.7
262,293,28.01271100763771,1007.7578558907651,213.85911523203242,1266.8,682.7
263,294,28.01271100763771,1007.7578558907651,213.85911523203242,1266.8,682.7
264,295,28.01271100763771,1007.7578558907651,213.85911523203242,1266.8,682.7
265,296,28.01271100763771,1007.7578558907651,213.85911523203242,1266.8,682.7
266,297,28.01271100763771,1007.7578558907651,213.85911523203242,1266.8,682.7
267,298,28.01271100763771,1007.7578558907651,213.85911523203242,1266.8,682.7
268,299,28.01271100763771,1007.7578558907651,213.85911523203242,1266.8,682.7
269,300,28.01271100763771,1007.7578558907651,213.85911523203242,1266.8,682.7
270,301,28.01271100763771,1007.7578558907651,213.85911523203242,1266.8,682.7
271,302,28.01271100763771,1007.7578558907651,213.85911523203242,1266.8,682.7
272,303,28.01271100763771,1007.7578558907651,213.85911523203242,1266.8,682.7
273,304,28.01271100763771,1007.7578558907651,213.85911523203242,1266.8,682.7
274,305,28.01271100763771,1007.7578558907651,213.85911523203242,1266.8,682.7
275,306,28.01271100763771,1007.7578558907651,213.85911523203242,1266.8,682.7
276,307,28.01271100763771,1007.7578558907651,213.85911523203242,1266.8,682.7
277,308,28.01271100763771,1007.7578558907651,265.8591152320324,1266.8,682.7
278,309,28.01271100763771,1007.7578558907651,317.8591152320324,1266.8,682.7
279,310,28.01271100763771,1007.7578558907651,369.8591152320324,1266.8,682.7
280,311,28.01271100763771,1007.7578558907651,421.8591152320324,1266.8,682.7
281,312,28.01271100763771,1007.7578558907651,473.8591152320324,1266.8,682.7
282,313,28.01271100763771,1007.7578558907651,473.8591152320324,1266.8,682.7
283,314,28.01271100763771,1007.7578558907651,473.8591152320324,1266.8,682.7
284,315,10.831263555735422,1007.7578558907651,473.8591152320324,1266.8,682.7
284,316,18.682868455260962,1007.7578558907651,473.8591152320324,1266.8,682.7
284,317,36.50078521982522,1007.7578558907651,473.8591152320324,1266.8,682.7
284,318,36.50078521982522,1007.7578558907651,473.8591152320324,1266.8,682.7
284,319,36.50078521982522,1007.7578558907651,473.8591152320324,1266.8,682.7
284,320,36.50078521982522,1007.7578558907651,473.8591152320324,1266.8,682.7
284,321,36.50078521982522,1007.7578558907651,473.8591152320324,1266.8,682.7
284,322,36.50078521982522,1007.7578558907651,473.8591152320324,1266.8,682.7
284,323,36.50078521982522,1007.7578558907651,473.8591152320324,1266.8,682.7
284,324,36.50078521982522,1007.7578558907651,473.8591152320324,1225.9285714285713,615.8142857142858
284,325,36.50078521982522,1007.7578558907651,473.8591152320324,1185.057142857143,548.9285714285714
285,326,36.50078521982522,1007.7578558907651,473.8591152320324,1144.1857142857143,482.0428571428572
286,327,36.50078521982522,1007.7578558907651,473.8591152320324,1103.3142857142857,415.1571428571429
287,328,36.50078521982522,1007.7578558907651,473.8591152320324,1062.442857142857,348.2714285714286
288,329,36.50078521982522,1007.7578558907651,473.8591152320324,1021.5714285714287,281.38571428571436
