path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
57,0,0.0015076484756548325,944.7578558907651,555.8591152320324,962.2,528.0
58,0,0.0015076484756548325,944.7578558907651,555.8591152320324,962.2,528.0
59,0,0.0015076484756548325,944.7578558907651,555.8591152320324,962.2,528.0
60,1,0.0015076484756548325,944.7578558907651,555.8591152320324,962.2,528.0
61,2,0.0015076484756548325,944.7578558907651,555.8591152320324,962.2,528.0
62,3,0.0015076484756548325,944.7578558907651,555.8591152320324,962.2,528.0
63,4,0.0015076484756548325,944.7578558907651,555.8591152320324,962.2,528.0
64,5,0.0015076484756548325,944.7578558907651,555.8591152320324,962.2,528.0
65,6,0.0015076484756548325,944.7578558907651,555.8591152320324,962.2,528.0
66,7,0.0015076484756548325,944.7578558907651,555.8591152320324,962.2,528.0
67,8,0.0015076484756548325,944.7578558907651,555.8591152320324,963.1500000000001,523.7733333333333
68,9,0.0015076484756548325,944.7578558907651,555.8591152320324,964.1,519.5466666666666
69,10,0.0015076484756548325,944.7578558907651,555.8591152320324,965.0500000000001,515.32
70,11,0.0015076484756548325,944.7578558907651,555.8591152320324,966.0,511.0933333333333
71,12,0.0015076484756548325,944.7578558907651,555.8591152320324,966.95,506.8666666666667
72,13,0.0015076484756548325,944.7578558907651,555.8591152320324,967.9000000000001,502.64
73,14,0.0015076484756548325,944.7578558907651,555.8591152320324,968.85,498.4133333333333
74,15,0.0015076484756548325,944.7578558907651,555.8591152320324,969.8000000000001,494.18666666666667
75,16,0.0015076484756548325,944.7578558907651,555.8591152320324,970.75,489.96
76,17,0.0015076484756548325,944.7578558907651,555.8591152320324,971.7,485.73333333333335
77,18,0.0015076484756548325,944.7578558907651,555.8591152320324,972.6500000000001,481.50666666666666
78,19,0.0015076484756548325,944.7578558907651,555.8591152320324,973.6,477.28
79,20,0.0015076484756548325,944.7578558907651,555.8591152320324,974.5500000000001,473.05333333333334
80,21,0.0015076484756548325,944.7578558907651,555.8591152320324,975.5,468.82666666666665
81,22,0.0015076484756548325,944.7578558907651,555.8591152320324,976.45,464.59999999999997
82,23,0.0015076484756548325,944.7578558907651,555.8591152320324,977.4000000000001,460.37333333333333
83,24,0.0015076484756548325,944.7578558907651,555.8591152320324,978.35,456.14666666666665
84,25,0.0015076484756548325,944.7578558907651,555.8591152320324,979.3000000000001,451.91999999999996
85,26,0.0015076484756548325,944.7578558907651,555.8591152320324,980.25,447.6933333333333
86,27,0.0015076484756548325,944.7578558907651,555.8591152320324,981.2,443.46666666666664
87,28,0.0015076484756548325,944.7578558907651,555.8591152320324,982.1500000000001,439.24
88,29,0.0015076484756548325,944.7578558907651,555.8591152320324,983.1,435.0133333333333
89,30,0.0015076484756548325,944.7578558907651,555.8591152320324,984.0500000000001,430.78666666666663
90,31,0.0015076484756548325,944.7578558907651,555.8591152320324,985.0,426.55999999999995
91,32,0.0015076484756548325,944.7578558907651,555.8591152320324,985.95,422.3333333333333
92,33,0.0015076484756548325,944.7578558907651,555.8591152320324,986.9000000000001,418.1066666666666
93,34,0.0015076484756548325,944.7578558907651,555.8591152320324,987.85,413.88
94,35,0.0015076484756548325,944.7578558907651,555.8591152320324,988.8000000000001,409.6533333333333
95,36,0.0015076484756548325,944.7578558907651,555.8591152320324,989.75,405.4266666666666
96,37,0.0015076484756548325,944.7578558907651,555.8591152320324,990.7,401.2
97,38,0.0015076484756548325,944.7578558907651,555.8591152320324,990.7,401.2
98,39,0.0015076484756548325,944.7578558907651,555.8591152320324,990.7,401.2
99,40,0.0015076484756548325,944.7578558907651,555.8591152320324,990.7,401.2
100,41,0.0015076484756548325,944.7578558907651,555.8591152320324,990.7,401.2
101,42,0.0015076484756548325,944.7578558907651,555.8591152320324,990.7,401.2
102,43,0.0015076484756548325,944.7578558907651,555.8591152320324,990.7,401.2
103,44,0.0015076484756548325,944.7578558907651,555.8591152320324,990.7,401.2
104,45,0.0015076484756548325,944.7578558907651,555.8591152320324,990.7,401.2
105,46,0.0015076484756548325,944.7578558907651,555.8591152320324,990.7,401.2
106,47,0.0015076484756548325,944.7578558907651,555.8591152320324,990.7,401.2
107,48,0.0015076484756548325,944.7578558907651,555.8591152320324,990.7,401.2
108,49,0.0015076484756548325,944.7578558907651,555.8591152320324,990.7,401.2
109,50,0.0015076484756548325,944.7578558907651,555.8591152320324,990.7,401.2
110,51,0.0015076484756548325,944.7578558907651,555.8591152320324,990.7,401.2
111,52,0.0015076484756548325,944.7578558907651,555.8591152320324,990.7,401.2
112,53,0.0015076484756548325,944.7578558907651,555.8591152320324,990.7,401.2
113,54,0.0015076484756548325,944.7578558907651,555.8591152320324,990.7,401.2
114,55,0.0015076484756548325,944.7578558907651,555.8591152320324,990.7,401.2
115,56,0.0015076484756548325,944.7578558907651,555.8591152320324,990.7,401.2
116,57,0.0015076484756548325,944.7578558907651,555.8591152320324,990.7,401.2
117,58,0.0015076484756548325,944.7578558907651,555.8591152320324,990.7,401.2
118,59,0.0015076484756548325,944.7578558907651,555.8591152320324,990.2280000000001,403.64799999999997
119,60,0.0015076484756548325,944.7578558907651,555.8591152320324,989.7560000000001,406.096
120,61,0.0015076484756548325,944.7578558907651,555.8591152320324,989.284,408.544
121,62,0.0015076484756548325,944.7578558907651,555.8591152320324,988.812,410.99199999999996
122,63,0.0015076484756548325,944.7578558907651,555.8591152320324,988.34,413.44
123,64,0.0015076484756548325,944.7578558907651,555.8591152320324,987.868,415.888
124,65,0.0015076484756548325,944.7578558907651,555.8591152320324,987.3960000000001,418.336
125,66,0.0015076484756548325,944.7578558907651,555.8591152320324,986.924,420.784
126,67,0.0015137916249484409,944.7578558907651,555.8591152320324,986.452,423.23199999999997
127,68,0.0015173843734089393,944.7578558907651,555.8591152320324,985.98,425.68
128,69,0.003190971929721973,944.7578558907651,555.8591152320324,985.508,428.128
129,70,0.008731954336731261,944.7578558907651,555.8591152320324,985.0360000000001,430.57599999999996
130,71,0.023887315070750124,944.7578558907651,555.8591152320324,984.564,433.024
131,72,0.06532469451856222,944.7578558907651,555.8591152320324,984.092,435.472
132,73,0.17853740171690807,944.7578558907651,555.8591152320324,983.62,437.91999999999996
133,74,0.4872727843496915,944.7578558907651,555.8591152320324,983.148,440.368
134,75,1.3250348109263408,944.7578558907651,555.8591152320324,982.676,442.816
135,76,4.031826229484019,946.5356336685429,569.414670787588,982.204,445.264
136,77,11.175821800956145,948.3134114463206,582.9702263431435,981.732,447.712
137,78,27.650631127267665,950.0911892240985,596.525781898699,981.26,450.15999999999997
138,79,77.98997403014745,951.8689670018762,610.0813374542546,980.788,452.60799999999995
139,80,162.93325192446795,953.646744779654,623.6368930098101,980.316,455.056
140,81,169.96600840626604,955.4245225574317,637.1924485653658,979.8439999999999,457.50399999999996
141,82,169.1022466095969,957.2023003352095,650.7480041209213,979.372,459.952
142,83,168.12561080147805,958.9800781129873,664.3035596764769,978.9,462.4
143,84,167.32573462233233,960.7578558907651,677.8591152320324,978.9,462.4
144,85,167.31160544354424,960.7578558907651,677.8591152320324,978.9,462.4
145,86,167.2987148772851,960.7578558907651,677.8591152320324,978.9,462.4
146,87,167.28690689230632,960.7578558907651,677.8591152320324,978.9,462.4
147,88,167.27605060860955,960.7578558907651,677.8591152320324,978.9,462.4
148,89,167.26603542601097,960.7578558907651,677.8591152320324,978.9,462.4
149,90,167.25676724270915,960.7578558907651,677.8591152320324,978.9,462.4
150,91,167.24816548954396,960.7578558907651,677.8591152320324,978.9,462.4
151,92,167.2401607817955,960.7578558907651,677.8591152320324,978.9,462.4
152,93,167.23269304353607,960.7578558907651,677.8591152320324,978.9,462.4
153,94,167.22570999718997,960.7578558907651,677.8591152320324,978.9,462.4
154,95,167.21916593794919,960.7578558907651,677.8591152320324,978.9,462.4
155,96,167.21304203509024,960.7578558907651,677.8591152320324,978.9,462.4
156,97,167.21304203509024,960.7578558907651,677.8591152320324,978.9,462.4
157,98,167.21304203509024,960.7578558907651,677.8591152320324,978.9,462.4
158,99,167.21304203509024,960.7578558907651,677.8591152320324,978.9,462.4
159,100,167.21304203509024,960.7578558907651,677.8591152320324,978.9,462.4
160,101,167.21304203509024,960.7578558907651,677.8591152320324,978.9,462.4
161,102,167.21304203509024,960.7578558907651,677.8591152320324,978.9,462.4
162,103,167.21304203509024,960.7578558907651,677.8591152320324,978.9,462.4
163,104,167.21304203509024,960.7578558907651,677.8591152320324,978.9,462.4
164,105,167.21304203509024,960.7578558907651,677.8591152320324,978.9,462.4
165,106,167.21304203509024,960.7578558907651,677.8591152320324,978.9,462.4
166,107,167.21304203509024,960.7578558907651,677.8591152320324,978.9,462.4
167,108,167.21304203509024,960.7578558907651,677.8591152320324,978.9,462.4
168,109,167.21304203509024,960.7578558907651,677.8591152320324,978.9,462.4
169,110,167.21304203509024,960.7578558907651,677.8591152320324,978.9,462.4
170,111,167.21304203509024,960.7578558907651,677.8591152320324,978.9,462.4
171,112,167.21304203509024,960.7578558907651,677.8591152320324,978.9,462.4
172,113,167.21304203509024,960.7578558907651,677.8591152320324,978.9,462.4
173,114,167.21304203509024,960.7578558907651,677.8591152320324,977.4052631578948,458.97017543859647
174,115,167.21304203509024,960.7578558907651,677.8591152320324,975.9105263157894,455.54035087719296
175,116,167.21304203509024,960.7578558907651,677.8591152320324,974.4157894736842,452.11052631578946
176,117,167.21304203509024,960.7578558907651,677.8591152320324,972.921052631579,448.68070175438595
177,118,167.1852121478714,960.7578558907651,677.8591152320324,971.4263157894736,445.25087719298244
178,119,167.1563696081537,960.7578558907651,677.8591152320324,969.9315789473684,441.82105263157894
179,120,167.1264716233852,960.7578558907651,677.8591152320324,968.4368421052632,438.39122807017543
180,121,167.09544632624318,960.7578558907651,677.8591152320324,966.9421052631578,434.9614035087719
181,122,167.06322875241446,960.7578558907651,677.8591152320324,965.4473684210526,431.5315789473684
182,123,167.0297488497419,960.7578558907651,677.8591152320324,963.9526315789474,428.1017543859649
183,124,166.99493097035665,960.7578558907651,677.8591152320324,962.4578947368421,424.6719298245614
184,125,166.95869330075797,960.7578558907651,677.8591152320324,960.9631578947368,421.2421052631579
185,126,166.92094722081302,960.7578558907651,677.8591152320324,959.4684210526316,417.8122807017544
186,127,166.88159658112127,960.7578558907651,677.8591152320324,957.9736842105264,414.3824561403509
187,128,166.84053688635282,960.7578558907651,677.8591152320324,956.478947368421,410.9526315789474
188,129,166.79765436997792,960.7578558907651,677.8591152320324,954.9842105263158,407.52280701754387
189,130,166.75282494316244,960.7578558907651,677.8591152320324,953.4894736842106,404.09298245614036
190,131,166.70591299740795,960.7578558907651,677.8591152320324,951.9947368421052,400.66315789473686
191,132,166.65677003664337,960.7578558907651,677.8591152320324,950.5,397.23333333333335
192,133,166.60523310975051,960.7578558907651,677.8591152320324,949.0052631578948,393.80350877192984
193,134,166.55112300872804,960.7578558907651,677.8591152320324,947.5105263157894,390.3736842105263
194,135,166.49424219058955,960.7578558907651,677.8591152320324,946.0157894736842,386.94385964912277
195,136,166.43437237231112,960.7578558907651,677.8591152320324,944.521052631579,383.51403508771926
196,137,166.3712717372355,960.7578558907651,677.8591152320324,943.0263157894736,380.08421052631576
197,138,166.30467167772184,960.7578558907651,677.8591152320324,941.5315789473684,376.65438596491225
198,139,166.23427298172788,960.7578558907651,677.8591152320324,940.0368421052632,373.22456140350874
199,140,166.15974134941402,960.7578558907651,677.8591152320324,938.5421052631579,369.79473684210524
200,141,166.08070209840614,960.7578558907651,677.8591152320324,937.0473684210526,366.36491228070173
201,142,165.996733881233,960.7578558907651,677.8591152320324,935.5526315789474,362.9350877192982
202,143,165.996733881233,960.7578558907651,677.8591152320324,934.0578947368422,359.5052631578947
203,144,165.996733881233,960.7578558907651,677.8591152320324,932.5631578947368,356.0754385964912
204,145,165.996733881233,960.7578558907651,677.8591152320324,931.0684210526316,352.6456140350877
205,146,165.996733881233,960.7578558907651,677.8591152320324,929.5736842105264,349.2157894736842
206,147,165.996733881233,960.7578558907651,677.8591152320324,928.078947368421,345.7859649122807
207,148,175.51533157298707,943.557855890765,639.2591152320324,926.5842105263158,342.3561403508772
208,149,144.19125268435985,926.3578558907651,600.6591152320324,925.0894736842106,338.9263157894737
209,150,111.32781676151485,909.1578558907651,562.0591152320324,923.5947368421052,335.49649122807017
210,151,78.82670119754195,891.9578558907651,523.4591152320324,922.1,332.06666666666666
211,152,70.72462515202658,874.7578558907651,484.8591152320324,920.6052631578948,328.63684210526316
212,153,61.227814381848816,857.557855890765,446.2591152320324,919.1105263157895,325.20701754385965
213,154,55.80326958932919,840.3578558907651,407.65911523203243,917.6157894736842,321.7771929824561
214,155,52.36634479295753,823.1578558907651,369.0591152320324,916.121052631579,318.3473684210526
215,156,50.00940228046029,805.9578558907651,330.4591152320324,914.6263157894737,314.9175438596491
216,157,48.297838078439774,788.7578558907651,291.8591152320324,913.1315789473684,311.48771929824557
216,158,48.297838078439774,788.7578558907651,291.8591152320324,911.6368421052632,308.05789473684206
216,159,48.297838078439774,788.7578558907651,291.8591152320324,910.1421052631579,304.62807017543855
216,160,48.297838078439774,788.7578558907651,291.8591152320324,908.6473684210526,301.19824561403505
216,161,48.297838078439774,788.7578558907651,291.8591152320324,907.1526315789474,297.76842105263154
216,162,48.297838078439774,788.7578558907651,291.8591152320324,905.6578947368421,294.33859649122803
216,163,48.297838078439774,788.7578558907651,291.8591152320324,904.1631578947369,290.9087719298245
216,164,48.297838078439774,788.7578558907651,291.8591152320324,902.6684210526316,287.478947368421
216,165,48.297838078439774,788.7578558907651,291.8591152320324,901.1736842105263,284.0491228070175
216,166,48.297838078439774,788.7578558907651,291.8591152320324,899.6789473684211,280.619298245614
216,167,48.297838078439774,788.7578558907651,291.8591152320324,898.1842105263158,277.1894736842105
216,168,48.297838078439774,788.7578558907651,291.8591152320324,896.6894736842106,273.759649122807
216,169,48.297838078439774,788.7578558907651,291.8591152320324,895.1947368421053,270.3298245614035
216,170,48.297838078439774,788.7578558907651,291.8591152320324,893.7,266.9
216,171,48.297838078439774,788.7578558907651,291.8591152320324,893.7,266.9
216,172,48.297838078439774,788.7578558907651,291.8591152320324,893.7,266.9
216,173,46.732540911790295,788.7578558907651,291.8591152320324,893.7,266.9
216,174,45.27794257128858,788.7578558907651,291.8591152320324,893.7,266.9
216,175,43.9243907419882,788.7578558907651,291.8591152320324,893.7,266.9
216,176,42.66307383152068,788.7578558907651,291.8591152320324,893.7,266.9
216,177,41.48598073720025,788.7578558907651,291.8591152320324,893.7,266.9
216,178,40.38584875579416,788.7578558907651,291.8591152320324,893.7,266.9
216,179,39.35610586835598,788.7578558907651,291.8591152320324,893.7,266.9
216,180,38.39081155213392,796.2778558907651,307.33911523203244,893.7,266.9
216,181,37.48459878210935,803.797855890765,322.8191152320324,893.7,266.9
216,182,36.632618840509345,811.317855890765,338.2991152320324,893.7,266.9
216,183,35.83048983552087,818.8378558907651,353.77911523203244,893.7,266.9
216,184,35.07424934887583,826.3578558907651,369.2591152320324,893.7,266.9
216,185,34.36031131722588,833.8778558907651,384.7391152320324,893.7,266.9
216,186,33.685427053788814,841.3978558907651,400.21911523203244,893.7,266.9
216,187,33.04665019818843,848.917855890765,415.69911523203245,893.7,266.9
216,188,32.44130531778679,856.437855890765,431.1791152320324,893.7,266.9
216,189,31.866959854888393,863.9578558907651,446.65911523203243,893.7,266.9
216,190,31.321399108307975,871.4778558907651,462.1391152320324,893.7,266.9
216,191,30.802603946219847,878.9978558907651,477.6191152320324,893.7,266.9
216,192,30.308730964045633,886.5178558907651,493.09911523203243,893.7,266.9
216,193,29.838094822437373,894.0378558907651,508.57911523203245,893.7,266.9
216,194,29.389152523585683,901.557855890765,524.0591152320325,893.7,266.9
216,195,28.960489407479518,909.077855890765,539.5391152320324,893.7,266.9
216,196,28.55080667235182,916.5978558907651,555.0191152320324,893.7,266.9
216,197,28.158910244777363,924.1178558907651,570.4991152320324,893.7,266.9
216,198,27.78370084444831,931.6378558907651,585.9791152320324,893.7,266.9
216,199,27.4241651064275,939.1578558907651,601.4591152320324,893.7,266.9
216,200,27.079367639666156,946.677855890765,616.9391152320325,893.7,266.9
216,201,26.748443914852142,954.1978558907651,632.4191152320325,893.7,266.9
216,202,26.4305938873357,961.7178558907651,647.8991152320325,893.7,266.9
216,203,26.12507627209759,969.2378558907651,663.3791152320324,893.7,266.9
216,204,25.831203397617667,976.7578558907651,678.8591152320324,893.7,266.9
216,205,25.548336574209127,976.7578558907651,678.8591152320324,893.7,266.9
216,206,25.27588192003353,976.7578558907651,678.8591152320324,893.7,266.9
216,207,25.013286594730275,976.7578558907651,678.8591152320324,893.7,266.9
216,208,24.760035396484206,976.7578558907651,678.8591152320324,893.7,266.9
216,209,24.515647683526147,976.7578558907651,678.8591152320324,893.7,266.9
216,210,24.279674585594158,976.7578558907651,678.8591152320324,893.7,266.9
216,211,24.051696474860798,976.7578558907651,678.8591152320324,893.7,266.9
216,212,23.831320669324196,976.7578558907651,678.8591152320324,893.7,266.9
216,213,23.61817934472662,976.7578558907651,678.8591152320324,893.7,266.9
216,214,23.41192763375908,976.7578558907651,678.8591152320324,893.7,266.9
216,215,23.212241893681185,976.7578558907651,678.8591152320324,893.7,266.9
216,216,23.01881812557235,976.7578558907651,678.8591152320324,893.7,266.9
216,217,22.831370530267122,976.7578558907651,678.8591152320324,893.7,266.9
216,218,22.649630187651525,976.7578558907651,678.8591152320324,893.7,266.9
216,219,22.473343847426833,976.7578558907651,678.8591152320324,893.7,266.9
216,220,22.302272820713544,976.7578558907651,678.8591152320324,893.7,266.9
216,221,22.136191962986796,976.7578558907651,678.8591152320324,893.7,266.9
216,222,21.974888739827417,976.7578558907651,678.8591152320324,910.2,325.0857142857143
216,223,21.818162367850363,976.7578558907651,678.8591152320324,926.7,383.2714285714286
216,224,21.665823023954545,976.7578558907651,678.8591152320324,943.2,441.45714285714286
216,225,21.517691116729704,976.7578558907651,678.8591152320324,959.7,499.64285714285717
216,226,21.373596614475687,976.7578558907651,678.8591152320324,976.2,557.8285714285714
216,227,21.233378424836292,976.7578558907651,678.8591152320324,992.7,616.0142857142857
216,228,21.09688382154291,976.7578558907651,678.8591152320324,1009.2,674.2
216,229,20.96396791419894,976.7578558907651,678.8591152320324,1009.2,674.2
216,230,20.96396791419894,976.7578558907651,678.8591152320324,1009.2,674.2
216,231,20.96396791419894,976.7578558907651,678.8591152320324,1009.2,674.2
216,232,20.96396791419894,976.7578558907651,678.8591152320324,1009.2,674.2
216,233,20.96396791419894,976.7578558907651,678.8591152320324,1009.2,674.2
216,234,20.96396791419894,976.7578558907651,678.8591152320324,1009.2,674.2
216,235,20.96396791419894,976.7578558907651,678.8591152320324,1009.2,674.2
216,236,20.96396791419894,976.7578558907651,678.8591152320324,1009.2,674.2
216,237,20.96396791419894,976.7578558907651,678.8591152320324,1009.2,674.2
216,238,20.96396791419894,976.7578558907651,678.8591152320324,1009.2,674.2
216,239,20.96396791419894,976.7578558907651,678.8591152320324,1009.2,674.2
216,240,20.96396791419894,976.7578558907651,678.8591152320324,1009.2,674.2
216,241,20.96396791419894,976.7578558907651,678.8591152320324,1009.2,674.2
216,242,20.96396791419894,976.7578558907651,678.8591152320324,1009.2,674.2
216,243,20.96396791419894,976.7578558907651,678.8591152320324,1009.2,674.2
216,244,20.96396791419894,976.7578558907651,678.8591152320324,1009.2,674.2
216,245,20.96396791419894,976.7578558907651,678.8591152320324,1009.2,674.2
216,246,20.96396791419894,976.7578558907651,678.8591152320324,1009.2,674.2
216,247,20.96396791419894,976.7578558907651,678.8591152320324,1009.2,674.2
217,248,20.96396791419894,976.7578558907651,678.8591152320324,1009.2,674.2
218,249,20.96396791419894,976.7578558907651,678.8591152320324,1009.2,674.2
219,250,20.96396791419894,976.7578558907651,678.8591152320324,1009.2,674.2
220,251,20.96396791419894,976.7578558907651,678.8591152320324,1009.2,674.2
221,252,20.96396791419894,976.7578558907651,678.8591152320324,1009.2,674.2
222,253,20.96396791419894,976.7578558907651,678.8591152320324,1009.2,674.2
223,254,20.96396791419894,976.7578558907651,678.8591152320324,1009.2,674.2
224,255,20.96396791419894,976.7578558907651,678.8591152320324,1009.2,674.2
225,256,20.96396791419894,976.7578558907651,678.8591152320324,1009.2,674.2
226,257,20.96396791419894,976.7578558907651,678.8591152320324,1009.2,674.2
227,258,20.96396791419894,976.7578558907651,678.8591152320324,1009.2,674.2
228,259,20.96396791419894,976.7578558907651,678.8591152320324,1009.2,674.2
229,260,20.96396791419894,976.7578558907651,678.8591152320324,1009.2,674.2
230,261,20.96396791419894,976.7578558907651,678.8591152320324,1009.2,674.2
231,262,20.96396791419894,976.7578558907651,678.8591152320324,1009.2,674.2
232,263,20.96396791419894,976.7578558907651,678.8591152320324,1009.2,674.2
233,264,20.96396791419894,976.7578558907651,678.8591152320324,1009.2,674.2
234,265,20.96396791419894,976.7578558907651,678.8591152320324,1009.2,674.2
235,266,20.96396791419894,976.7578558907651,678.8591152320324,1009.2,674.2
236,267,20.96396791419894,976.7578558907651,678.8591152320324,1009.2,674.2
237,268,20.96396791419894,966.7578558907651,637.8591152320324,1009.2,674.2
238,269,20.96396791419894,966.7578558907651,637.8591152320324,1009.2,674.2
239,270,21.48822592311232,966.7578558907651,637.8591152320324,1009.2,674.2
240,271,22.07906334280667,966.7578558907651,637.8591152320324,1009.2,674.2
241,272,22.74986976096885,966.7578558907651,637.8591152320324,1009.2,674.2
242,273,23.517831429002083,966.7578558907651,637.8591152320324,1009.2,674.2
243,274,24.40535600797342,966.7578558907651,637.8591152320324,1009.2,674.2
244,275,25.442176740515812,966.7578558907651,637.8591152320324,1009.2,674.2
245,276,26.66853564569864,966.7578558907651,637.8591152320324,1009.2,674.2
246,277,28.140127607351268,966.7578558907651,637.8591152320324,1009.2,674.2
247,278,29.936001679307807,966.7578558907651,637.8591152320324,1009.2,674.2
248,279,32.171573558360926,966.7578558907651,637.8591152320324,1009.2,674.2
249,280,35.02069898028354,966.7578558907651,637.8591152320324,1009.2,674.2
250,281,39.35328642652752,966.7578558907651,637.8591152320324,1009.2,674.2
251,282,45.456230390872314,966.7578558907651,637.8591152320324,1009.2,674.2
252,283,54.78107166811506,966.7578558907651,637.8591152320324,1009.2,674.2
253,284,5.497219904192805,1275.757855890765,691.8591152320324,1009.2,674.2
254,284,0.7501167174049248,1275.757855890765,691.8591152320324,1009.2,674.2
255,284,0.2885610790301293,1275.757855890765,691.8591152320324,1009.2,674.2
256,285,0.3195967348432057,1275.757855890765,691.8591152320324,1009.2,674.2
257,285,1.2673320929668337,1275.757855890765,691.8591152320324,1009.2,674.2
258,285,10.90689899589368,1275.757855890765,691.8591152320324,1009.2,674.2
259,286,30.854490456310117,1275.757855890765,691.8591152320324,1009.2,674.2
260,287,23.72615192816777,1275.757855890765,691.8591152320324,1009.2,674.2
261,288,19.221667323618345,1275.757855890765,691.8591152320324,1009.2,674.2
262,289,15.851833826754726,1275.757855890765,691.8591152320324,1009.2,674.2
263,290,13.252477813590794,1275.757855890765,691.8591152320324,1009.2,674.2
263,291,13.252477813590794,1275.757855890765,691.8591152320324,1009.2,674.2
263,292,13.252477813590794,1275.757855890765,691.8591152320324,1009.2,674.2
263,293,13.252477813590794,1275.757855890765,691.8591152320324,1009.2,674.2
263,294,13.252477813590794,1275.757855890765,691.8591152320324,1009.2,674.2
263,295,13.252477813590794,1275.757855890765,691.8591152320324,1009.2,674.2
263,296,13.252477813590794,1274.757855890765,690.0591152320325,1009.2,674.2
263,297,13.252477813590794,1273.757855890765,688.2591152320324,1009.2,674.2
