path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
117,117,96.22961708097372,944.0043001774346,535.9456111053125,940.2,632.1
118,118,96.22961708097372,944.0043001774346,535.9456111053125,940.2,632.1
119,119,96.22961708097372,944.0043001774346,535.9456111053125,940.2,632.1
120,120,96.22961708097372,944.0043001774346,535.9456111053125,940.2,632.1
121,121,96.22961708097372,944.0043001774346,535.9456111053125,940.2,632.1
122,122,96.22961708097372,944.0043001774346,535.9456111053125,940.2,632.1
123,123,96.22961708097372,944.0043001774346,535.9456111053125,940.2,632.1
124,124,96.22961708097372,944.0043001774346,535.9456111053125,940.2,632.1
125,125,96.22961708097372,944.0043001774346,535.9456111053125,940.2,632.1
126,126,96.22961708097372,944.0043001774346,535.9456111053125,940.2,632.1
127,127,96.22961708097372,944.0043001774346,535.9456111053125,940.2,632.1
128,128,96.22961708097372,944.0043001774346,535.9456111053125,940.2,632.1
129,129,88.93606731304268,944.0043001774346,535.9456111053125,943.0846153846154,624.876923076923
130,130,81.73185809081426,944.0043001774346,535.9456111053125,945.9692307692308,617.6538461538462
131,131,74.64286219828132,944.0043001774346,535.9456111053125,948.8538461538462,610.4307692307692
132,132,67.70527911200085,944.0043001774346,535.9456111053125,951.7384615384616,603.2076923076924
133,133,60.97081641592098,944.0043001774346,535.9456111053125,954.623076923077,595.9846153846154
134,134,54.51480332461675,944.0043001774346,535.9456111053125,957.5076923076923,588.7615384615385
135,135,48.44868213818653,944.0043001774346,535.9456111053125,960.3923076923078,581.5384615384615
136,136,42.93801943080425,944.0043001774346,535.9456111053125,963.2769230769231,574.3153846153847
137,137,38.22381347616817,944.0043001774346,535.9456111053125,966.1615384615385,567.0923076923077
138,138,34.63284586904989,944.0043001774346,535.9456111053125,969.0461538461539,559.8692307692309
139,139,32.53914260741252,944.0043001774346,535.9456111053125,971.9307692307693,552.6461538461539
140,140,32.23577643813439,944.0043001774346,535.9456111053125,974.8153846153847,545.4230769230769
141,141,32.6525905798762,945.1154112885457,536.0937592534607,977.7,538.2
142,142,31.5343292125135,946.2265223996568,536.2419074016088,977.7,538.2
143,143,30.416265348319914,947.337633510768,536.390055549757,977.7,538.2
144,144,29.298421598197173,948.4487446218791,536.5382036979051,977.7,538.2
145,145,28.180824155834674,949.5598557329902,536.6863518460533,977.7,538.2
146,146,27.06350353536127,950.6709668441013,536.8344999942015,977.7,538.2
147,147,25.946495498718345,951.7820779552125,536.9826481423496,977.7,538.2
148,148,24.82984223211226,952.8931890663235,537.1307962904978,977.7,538.2
149,149,23.713593853067234,954.0043001774346,537.2789444386459,977.7,538.2
150,150,22.59781036151377,955.1154112885457,537.4270925867941,977.7,538.2
151,151,21.482564194986562,956.2265223996568,537.5752407349422,977.7,538.2
152,152,20.367943617325782,957.337633510768,537.7233888830904,977.7,538.2
153,153,19.254057275168755,958.4487446218791,537.8715370312385,977.7,538.2
154,154,18.14104041841217,959.5598557329902,538.0196851793866,977.7,538.2
155,155,17.029063536187707,960.6709668441013,538.1678333275347,977.7,538.2
156,156,15.918344572430772,961.7820779552125,538.3159814756829,977.7,538.2
157,157,14.809166569521294,962.8931890663235,538.464129623831,977.7,538.2
158,158,13.701903757912126,964.0043001774346,538.6122777719792,977.7,538.2
159,159,12.597061175068344,965.1154112885457,538.7604259201273,977.7,538.2
160,160,11.4953366830124,966.2265223996568,538.9085740682755,977.7,538.2
161,161,10.397721491426521,967.337633510768,539.0567222164236,977.7,538.2
162,162,9.305669805060058,968.4487446218791,539.2048703645718,977.7,538.2
163,163,8.221398930742168,969.5598557329902,539.3530185127199,977.7,538.2
164,164,7.148450306610443,970.6709668441013,539.5011666608681,977.7,538.2
165,165,6.09280844470073,971.7820779552125,539.6493148090162,977.7,538.2
166,166,5.065305445047139,972.8931890663235,539.7974629571644,977.7,538.2
167,167,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
168,168,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
169,169,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
170,170,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
171,171,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
172,172,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
173,173,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
174,174,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
175,175,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
176,176,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
177,177,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
178,178,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
179,179,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
180,180,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
181,181,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
182,182,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
183,183,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
184,184,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
185,185,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
186,186,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
187,187,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
188,188,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
189,189,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
190,190,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
191,191,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
192,192,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
193,193,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
194,194,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
195,195,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
196,196,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
197,197,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
198,198,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
199,199,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
200,200,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
201,201,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
202,202,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
203,203,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
204,204,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
205,205,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
206,206,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
207,207,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
208,208,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
209,209,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
210,210,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
211,211,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
212,212,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
213,213,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
214,214,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
215,215,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
216,216,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
217,217,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
218,218,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
219,219,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
220,220,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
221,221,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
222,222,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
223,223,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
224,224,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
225,225,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
226,226,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
227,227,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
228,228,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
229,229,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
230,230,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
231,231,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
232,232,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
233,233,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
234,234,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
235,235,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
236,236,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
237,237,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
238,238,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
239,239,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
240,240,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
241,241,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
242,242,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
243,243,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
244,244,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
245,245,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
246,246,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
247,247,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
248,248,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
249,249,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
250,250,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
251,251,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
252,252,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
253,253,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
254,254,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
255,255,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
256,256,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
257,257,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
258,258,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
259,259,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
260,260,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
261,261,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
262,262,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
263,263,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
264,264,4.087218529697225,974.0043001774346,539.9456111053125,977.7,538.2
265,265,3.882354046555841,974.0043001774346,539.9456111053125,977.3639534883721,538.0
266,266,3.707538953547427,974.0043001774346,539.9456111053125,977.0279069767442,537.8000000000001
267,267,3.5671938210992877,974.0043001774346,539.9456111053125,976.6918604651163,537.6
268,268,3.4655090446370145,974.0043001774346,539.9456111053125,976.3558139534885,537.4000000000001
269,269,3.4059490066041156,974.0043001774346,539.9456111053125,976.0197674418605,537.2
270,270,3.390734263941842,974.0043001774346,539.9456111053125,975.6837209302327,537.0
271,271,3.420456632922626,974.0043001774346,539.9456111053125,975.3476744186047,536.8000000000001
272,272,3.4939694936697556,974.0043001774346,539.9456111053125,975.0116279069767,536.6
273,273,3.608597592367347,974.0043001774346,539.9456111053125,974.6755813953489,536.4000000000001
274,274,3.760583047951359,974.0043001774346,539.9456111053125,974.339534883721,536.2
275,275,3.945611188826584,974.0043001774346,539.9456111053125,974.0034883720931,536.0
276,276,4.159274571629238,974.0043001774346,539.9456111053125,973.6674418604651,535.8000000000001
277,277,4.397401140101413,974.0043001774346,539.9456111053125,973.3313953488372,535.6
278,278,4.656239161349235,974.0043001774346,539.9456111053125,972.9953488372093,535.4000000000001
279,279,4.93252916710637,974.0043001774346,539.9456111053125,972.6593023255814,535.2
280,280,5.223502594713838,974.0043001774346,539.9456111053125,972.3232558139536,535.0
281,281,5.526840801539622,974.0043001774346,539.9456111053125,971.9872093023256,534.8000000000001
282,282,5.840617574375105,974.0043001774346,539.9456111053125,971.6511627906978,534.6
283,283,6.1632388052540525,974.0043001774346,539.9456111053125,971.3151162790698,534.4000000000001
284,284,6.493386328183112,974.0043001774346,539.9456111053125,970.9790697674418,534.2
285,285,6.829968811014822,974.0043001774346,539.9456111053125,970.643023255814,534.0
286,286,7.172080341699265,974.0043001774346,539.9456111053125,970.306976744186,533.8000000000001
287,287,7.518966246240102,974.0043001774346,539.9456111053125,969.9709302325582,533.6
288,288,7.869995229500614,974.0043001774346,539.9456111053125,969.6348837209302,533.4
289,289,8.224636826546204,974.0043001774346,539.9456111053125,969.2988372093023,533.2
290,290,8.58244321045893,974.0043001774346,539.9456111053125,968.9627906976744,533.0
291,291,8.943034524638676,974.0043001774346,539.9456111053125,968.6267441860465,532.8000000000001
292,292,9.306087044131974,974.0043001774346,539.9456111053125,968.2906976744187,532.6
293,293,9.671323598815135,974.0043001774346,539.9456111053125,967.9546511627907,532.4
294,294,10.038505802607654,974.0043001774346,539.9456111053125,967.6186046511629,532.2
295,295,10.40742772547253,974.0043001774346,539.9456111053125,967.2825581395349,532.0
296,296,10.777910720025192,974.0043001774346,539.9456111053125,966.946511627907,531.8000000000001
297,297,11.149799174545178,974.0043001774346,539.9456111053125,966.6104651162791,531.6
298,298,11.522957011657164,974.0043001774346,539.9456111053125,966.2744186046511,531.4
299,299,11.897264789364845,974.0043001774346,539.9456111053125,965.9383720930233,531.2
300,300,12.272617290536703,974.0043001774346,539.9456111053125,965.6023255813953,531.0
301,301,12.648921510059777,974.0043001774346,539.9456111053125,965.2662790697674,530.8000000000001
302,302,13.026094967075899,974.0043001774346,539.9456111053125,964.9302325581396,530.6
303,303,13.40406428404698,974.0043001774346,539.9456111053125,964.5941860465116,530.4
304,304,13.782763985732247,974.0043001774346,539.9456111053125,964.2581395348838,530.2
305,305,14.162135480141789,974.0043001774346,539.9456111053125,963.9220930232558,530.0
306,306,14.542126190668746,974.0043001774346,539.9456111053125,963.586046511628,529.8000000000001
307,307,14.922688814310112,974.0043001774346,539.9456111053125,963.25,529.6
308,308,15.303780685441524,974.0043001774346,539.9456111053125,962.913953488372,529.4
309,309,15.685363228290237,974.0043001774346,539.9456111053125,962.5779069767442,529.2
310,310,16.067401484206016,974.0043001774346,539.9456111053125,962.2418604651162,529.0
311,311,16.44986370222809,974.0043001774346,539.9456111053125,961.9058139534884,528.8000000000001
312,312,16.83272098340184,974.0043001774346,539.9456111053125,961.5697674418604,528.6
313,313,17.215946970880996,974.0043001774346,539.9456111053125,961.2337209302325,528.4
314,314,17.599517579162946,974.0043001774346,539.9456111053125,960.8976744186047,528.2
315,315,17.983410756869926,974.0043001774346,539.9456111053125,960.5616279069767,528.0
316,316,18.367606278372065,974.0043001774346,539.9456111053125,960.2255813953489,527.8000000000001
317,317,18.75208556028479,974.0043001774346,539.9456111053125,959.8895348837209,527.6
317,318,19.136831499470887,974.0043001774346,539.9456111053125,959.553488372093,527.4
317,319,19.52182832969279,974.0043001774346,539.9456111053125,959.2174418604651,527.2
317,320,19.907061494474977,974.0043001774346,539.9456111053125,958.8813953488371,527.0
317,321,20.292517534095392,974.0043001774346,539.9456111053125,958.5453488372093,526.8000000000001
318,322,20.678183984922143,974.0043001774346,539.9456111053125,958.2093023255813,526.6
319,323,21.06404928955881,974.0043001774346,539.9456111053125,957.8732558139535,526.4
320,324,21.450102716481123,974.0043001774346,539.9456111053125,957.5372093023256,526.2
321,325,21.836334288020332,974.0043001774346,539.9456111053125,957.2011627906977,526.0
322,326,22.222734715707524,974.0043001774346,539.9456111053125,956.8651162790698,525.8
323,327,22.609295342119886,974.0043001774346,539.9456111053125,956.5290697674418,525.6
324,328,22.996008088484604,974.0043001774346,539.9456111053125,956.193023255814,525.4
325,329,23.38286540738859,974.0043001774346,539.9456111053125,955.856976744186,525.2
326,330,23.769860240026745,974.0043001774346,539.9456111053125,955.5209302325582,525.0
327,331,24.156985977491427,974.0043001774346,539.9456111053125,955.1848837209302,524.8
328,332,24.54423642566584,974.0043001774346,539.9456111053125,954.8488372093022,524.6
329,333,24.931605773339186,974.0043001774346,539.9456111053125,954.5127906976744,524.4
330,334,25.319088563204115,974.0043001774346,539.9456111053125,954.1767441860464,524.2
331,335,25.706679665439108,974.0043001774346,539.9456111053125,953.8406976744186,524.0
332,336,26.094374253612344,974.0043001774346,539.9456111053125,953.5046511627907,523.8
333,337,26.48216778267254,974.0043001774346,539.9456111053125,953.1686046511628,523.6
334,338,26.870055968821777,974.0043001774346,539.9456111053125,952.8325581395349,523.4
335,339,27.25803477108284,974.0043001774346,539.9456111053125,952.4965116279069,523.2
336,340,27.646100374401108,974.0043001774346,539.9456111053125,952.160465116279,523.0
337,341,28.034249174131997,974.0043001774346,539.9456111053125,951.8244186046511,522.8
338,342,28.422477761784343,974.0043001774346,539.9456111053125,951.4883720930233,522.6
339,343,28.8107829119046,974.0043001774346,539.9456111053125,951.1523255813953,522.4
340,344,29.199161569993983,974.0043001774346,539.9456111053125,950.8162790697673,522.2
341,345,29.587610841368825,974.0043001774346,539.9456111053125,950.4802325581395,522.0
342,346,29.976127980877028,974.0043001774346,539.9456111053125,950.1441860465115,521.8
343,347,30.364710383395657,974.0043001774346,539.9456111053125,949.8081395348837,521.6
344,348,30.753355575043155,974.0043001774346,539.9456111053125,949.4720930232558,521.4
345,349,31.142061205041074,974.0043001774346,539.9456111053125,949.1360465116279,521.2
346,350,31.53082503817455,974.0043001774346,539.9456111053125,948.8,521.0
347,351,31.53082503817455,974.0043001774346,539.9456111053125,948.8,521.0
348,352,31.53082503817455,974.0043001774346,539.9456111053125,948.8,521.0
349,353,31.53082503817455,974.0043001774346,539.9456111053125,948.8,521.0
350,354,31.53082503817455,974.0043001774346,539.9456111053125,948.8,521.0
351,355,31.53082503817455,974.0043001774346,539.9456111053125,948.8,521.0
352,356,31.53082503817455,974.0043001774346,539.9456111053125,948.8,521.0
353,357,31.53082503817455,974.0043001774346,539.9456111053125,948.8,521.0
354,358,31.53082503817455,974.0043001774346,539.9456111053125,948.8,521.0
355,359,31.53082503817455,974.0043001774346,539.9456111053125,948.8,521.0
356,360,31.53082503817455,974.0043001774346,539.9456111053125,948.8,521.0
357,361,31.53082503817455,974.0043001774346,539.9456111053125,948.8,521.0
358,362,31.53082503817455,974.0043001774346,539.9456111053125,948.8,521.0
359,363,31.53082503817455,974.0043001774346,539.9456111053125,948.8,521.0
360,364,31.53082503817455,974.0043001774346,539.9456111053125,948.8,521.0
361,365,31.53082503817455,974.0043001774346,539.9456111053125,948.8,521.0
362,366,31.53082503817455,974.0043001774346,539.9456111053125,948.8,521.0
363,367,31.53082503817455,974.0043001774346,539.9456111053125,948.8,521.0
364,368,31.53082503817455,974.0043001774346,539.9456111053125,948.8,521.0
365,369,31.53082503817455,974.0043001774346,539.9456111053125,948.8,521.0
366,370,31.53082503817455,974.0043001774346,539.9456111053125,948.8,521.0
367,371,31.53082503817455,974.0043001774346,539.9456111053125,948.8,521.0
368,372,31.53082503817455,974.0043001774346,539.9456111053125,948.8,521.0
