path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
140,140,57.944424982536454,1003.2010210548551,531.1258925427786,945.4,535.2
141,141,57.944424982536454,1003.2010210548551,531.1258925427786,945.4,535.2
142,142,57.944424982536454,1003.2010210548551,531.1258925427786,945.4,535.2
143,143,57.944424982536454,1003.2010210548551,531.1258925427786,945.4,535.2
144,144,57.944424982536454,1003.2010210548551,531.1258925427786,945.4,535.2
145,145,57.944424982536454,1003.2010210548551,531.1258925427786,945.4,535.2
146,146,57.944424982536454,1003.2010210548551,531.1258925427786,945.4,535.2
147,147,57.944424982536454,1003.2010210548551,531.1258925427786,945.4,535.2
148,148,57.944424982536454,1003.2010210548551,531.1258925427786,945.4,535.2
149,149,57.944424982536454,1003.2010210548551,531.1258925427786,945.4,535.2
150,150,57.944424982536454,1003.2010210548551,531.1258925427786,945.4,535.2
151,151,57.944424982536454,1003.2010210548551,531.1258925427786,945.4,535.2
152,152,57.944424982536454,1003.2010210548551,531.1258925427786,945.4,535.2
153,153,57.944424982536454,1003.2010210548551,531.1258925427786,945.4,535.2
154,154,57.944424982536454,1003.2010210548551,531.1258925427786,945.4,535.2
155,155,57.944424982536454,1003.2010210548551,531.1258925427786,945.4,535.2
156,156,57.944424982536454,1003.2010210548551,531.1258925427786,945.4,535.2
157,157,57.944424982536454,1003.2010210548551,531.1258925427786,945.4,535.2
158,158,57.944424982536454,1003.2010210548551,531.1258925427786,945.4,535.2
159,159,57.944424982536454,1003.2010210548551,531.1258925427786,945.4,535.2
160,160,57.944424982536454,1003.2010210548551,531.1258925427786,945.4,535.2
161,161,57.944424982536454,1003.2010210548551,531.1258925427786,945.4,535.2
162,162,57.944424982536454,1003.2010210548551,531.1258925427786,945.4,535.2
163,163,57.944424982536454,1003.2010210548551,531.1258925427786,945.4,535.2
164,164,57.944424982536454,1003.2010210548551,531.1258925427786,945.4,535.2
165,165,57.944424982536454,1003.2010210548551,531.1258925427786,945.4,535.2
166,166,57.944424982536454,1003.2010210548551,531.1258925427786,945.4,535.2
167,167,56.80889044635723,1001.965726937208,529.9494219545434,945.4,535.2
168,168,55.702457307912326,1000.730432819561,528.772951366308,945.4,535.2
169,169,54.62689388696307,999.4951387019139,527.5964807780728,945.4,535.2
170,170,53.584059108464395,998.2598445842668,526.4200101898374,945.4,535.2
171,171,52.575900511027385,997.0245504666199,525.2435396016022,945.4,535.2
172,172,51.60445046462208,995.7892563489728,524.0670690133669,945.4,535.2
173,173,50.67182027685578,994.5539622313257,522.8905984251315,945.4,535.2
174,174,49.780191861708026,993.3186681136787,521.7141278368963,945.4,535.2
175,175,48.93180665590743,992.0833739960316,520.5376572486609,945.4,535.2
176,176,48.12895150154322,990.8480798783845,519.3611866604257,945.4,535.2
177,177,47.37394127438469,989.6127857607374,518.1847160721903,945.4,535.2
178,178,46.669098130389735,988.3774916430904,517.0082454839551,945.4,535.2
179,179,46.01672737106808,987.1421975254434,515.8317748957198,945.4,535.2
180,180,45.4190900920154,985.9069034077963,514.6553043074845,945.4,535.2
181,181,44.87837297445359,984.6716092901493,513.4788337192492,945.4,535.2
182,182,44.39665579844812,983.4363151725022,512.3023631310139,945.4,535.2
183,183,43.97587748461349,982.2010210548551,511.1258925427786,945.4,535.2
184,184,43.61780168923864,980.965726937208,509.9494219545433,945.4,535.2
185,185,43.32398316251537,979.730432819561,508.772951366308,945.4,535.2
186,186,43.09573620596625,978.4951387019139,507.59648077807276,945.4,535.2
187,187,42.934106610091476,977.2598445842668,506.42001018983746,945.4,535.2
188,188,42.83984839939715,976.0245504666199,505.24353960160215,945.4,535.2
189,189,42.81340655173452,974.7892563489728,504.06706901336685,945.4,535.2
189,190,42.81340655173452,973.5539622313257,502.89059842513154,945.4,535.2
189,191,42.81340655173452,972.3186681136787,501.71412783689624,945.4,535.2
189,192,42.81340655173452,971.0833739960316,500.537657248661,945.4,535.2
189,193,42.81340655173452,969.8480798783845,499.3611866604257,945.4,535.2
190,194,42.85490659713345,968.6127857607374,498.1847160721904,945.4,535.2
191,195,42.96415165621348,967.3774916430904,497.0082454839551,945.4,535.2
192,196,43.14062707971848,966.1421975254434,495.8317748957198,945.4,535.2
193,197,43.383512436508916,964.9069034077963,494.65530430748447,945.4,535.2
194,198,43.69170020759389,963.6716092901493,493.4788337192492,945.4,535.2
195,199,44.06382021495582,962.4363151725022,492.3023631310139,945.4,535.2
196,200,44.49826857357255,961.2010210548551,491.1258925427786,945.4,535.2
197,201,44.99323981844148,961.2010210548551,491.1258925427786,945.4,535.2
198,202,45.54676082750484,961.2010210548551,491.1258925427786,945.4,535.2
199,203,46.15672522612741,961.2010210548551,491.1258925427786,945.4,535.2
200,204,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
201,205,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
202,206,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
203,207,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
204,208,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
205,209,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
206,210,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
207,211,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
208,212,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
209,213,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
210,214,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
211,215,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
212,216,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
213,217,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
214,218,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
215,219,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
216,220,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
217,221,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
218,222,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
219,223,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
220,224,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
221,225,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
222,226,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
223,227,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
224,228,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
225,229,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
226,230,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
227,231,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
228,232,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
229,233,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
230,234,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
231,235,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
232,236,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
233,237,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
234,238,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
235,239,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
236,240,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
237,241,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
238,242,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
239,243,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
240,244,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
241,245,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
242,246,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
243,247,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
244,248,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
245,249,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
246,250,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
247,251,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
248,252,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
249,253,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
250,254,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
251,255,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
252,256,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
253,257,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
254,258,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
255,259,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
256,260,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
257,261,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
258,262,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
259,263,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
260,264,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
261,265,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
262,266,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
263,267,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
264,268,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
265,269,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
266,270,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
267,271,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
268,272,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
269,273,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
270,274,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
271,275,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
272,276,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
273,277,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
274,278,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
275,279,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
276,280,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
277,281,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
278,282,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
279,283,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
280,284,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
281,285,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
282,286,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
283,287,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
284,288,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
285,289,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
286,290,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
287,291,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
288,292,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
289,293,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
290,294,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
291,295,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
292,296,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
293,297,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
294,298,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
295,299,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
296,300,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
297,301,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
298,302,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
299,303,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
300,304,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
301,305,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
302,306,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
303,307,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
304,308,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
305,309,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
306,310,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
307,311,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
308,312,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
309,313,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
310,314,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
311,315,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
312,316,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
313,317,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
314,318,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
315,319,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
316,320,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
317,321,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
318,322,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
319,323,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
320,324,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
321,325,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
322,326,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
323,327,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
324,328,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
325,329,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
326,330,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
327,331,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
328,332,46.82092710024735,961.2010210548551,491.1258925427786,945.4,535.2
329,333,46.82092710024735,966.1438781977123,490.5258925427786,945.4,535.2
330,334,46.82092710024735,971.0867353405694,489.9258925427786,945.4,535.2
331,335,46.82092710024735,976.0295924834265,489.3258925427786,945.4,535.2
332,336,46.82092710024735,980.9724496262837,488.72589254277864,945.4,535.2
333,337,49.25529778390233,985.9153067691408,488.1258925427786,945.4,535.2
334,338,52.05336856058874,990.858163911998,487.5258925427786,945.4,535.2
335,339,55.15981934975387,995.8010210548551,486.9258925427786,945.4,535.2
336,340,58.52556566458676,1000.7438781977123,486.3258925427786,945.4,535.2
337,341,62.10846701933334,1005.6867353405694,485.72589254277864,945.4,535.2
338,342,65.87309912318362,1010.6295924834266,485.1258925427786,945.4,535.2
339,343,69.79005927897836,1015.5724496262837,484.5258925427786,945.4,535.2
340,344,73.83510840855621,1020.5153067691408,483.9258925427786,945.4,535.2
341,345,77.98831814260743,1025.4581639119979,483.3258925427786,945.4,535.2
342,346,82.23330209344181,1030.4010210548552,482.72589254277864,945.4,535.2
343,347,86.55655869510618,1035.3438781977122,482.1258925427786,945.4,535.2
344,348,90.94692631725837,1040.2867353405695,481.5258925427786,945.4,535.2
345,349,95.3951394644595,1045.2295924834266,480.9258925427786,945.4,535.2
346,350,99.89347092678257,1050.1724496262837,480.3258925427786,945.4,535.2
347,351,104.43544469013183,1055.1153067691407,479.72589254277864,945.4,535.2
348,352,109.01560601547214,1060.058163911998,479.1258925427786,945.4,535.2
349,353,113.62933721396533,1065.001021054855,478.5258925427786,945.4,535.2
350,354,118.2727097428601,1069.9438781977124,477.9258925427786,945.4,535.2
351,355,122.94236510504427,1074.8867353405694,477.3258925427786,945.4,535.2
352,356,127.63541859058803,1079.8295924834265,476.72589254277864,945.4,535.2
353,357,132.3493811600061,1084.7724496262838,476.1258925427786,945.4,535.2
354,358,137.0820957731095,1089.7153067691409,475.5258925427786,945.4,535.2
355,359,141.83168525801523,1094.658163911998,474.9258925427786,945.4,535.2
356,360,146.59650943381564,1099.6010210548552,474.3258925427786,945.4,535.2
357,361,151.37512968350634,1104.5438781977123,473.72589254277864,945.4,535.2
358,362,156.16627955063555,1109.4867353405693,473.1258925427786,945.4,535.2
359,363,160.96884022737294,1114.4295924834266,472.5258925427786,945.4,535.2
360,364,165.78182003185165,1119.3724496262837,471.9258925427786,945.4,535.2
361,365,170.60433715316353,1124.3153067691408,471.3258925427786,945.4,535.2
362,366,175.43560508442044,1129.258163911998,470.72589254277864,945.4,535.2
363,367,180.27492027642845,1134.2010210548551,470.1258925427786,945.4,535.2
364,368,185.12165163339978,1134.2010210548551,470.1258925427786,945.4,535.2
365,369,189.97523154283147,1134.2010210548551,470.1258925427786,945.4,535.2
366,370,194.83514818814515,1134.2010210548551,470.1258925427786,945.4,535.2
367,371,199.7009389379776,1134.2010210548551,470.1258925427786,945.4,535.2
368,372,199.7009389379776,1134.2010210548551,470.1258925427786,945.4,535.2
369,373,199.7009389379776,1134.2010210548551,470.1258925427786,945.4,535.2
370,374,199.7009389379776,1134.2010210548551,470.1258925427786,945.4,535.2
371,375,199.7009389379776,1134.2010210548551,470.1258925427786,945.4,535.2
372,376,199.7009389379776,1134.2010210548551,470.1258925427786,945.4,535.2
373,377,199.7009389379776,1134.2010210548551,470.1258925427786,945.4,535.2
