path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
65,101,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,102,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,103,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,104,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,105,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,106,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,107,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,108,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,109,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,110,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,111,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,112,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,113,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,114,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,115,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,116,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,117,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,118,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,119,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,120,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,121,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,122,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,123,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,124,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,125,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,126,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,127,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,128,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,129,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,130,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,131,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,132,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,133,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,134,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,135,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,136,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,137,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,138,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,139,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,140,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,141,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,142,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,143,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,144,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,145,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,146,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,147,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,148,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,149,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,150,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,151,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,152,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,153,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,154,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,155,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,156,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,157,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,158,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,159,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,160,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,161,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,162,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,163,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,164,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,165,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,166,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,167,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,168,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,169,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,170,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,171,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,172,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,173,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,174,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,175,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,176,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,177,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,178,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,179,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,180,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,181,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,182,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,183,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,184,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,185,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,186,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,187,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,188,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,189,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,190,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,191,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,192,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,193,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,194,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,195,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,196,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,197,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,198,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,199,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,200,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,201,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,202,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,203,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,204,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,205,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,206,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,207,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,208,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,209,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,210,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,211,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,212,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,213,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,214,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,215,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,216,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,217,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,218,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,219,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,220,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,221,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,222,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,223,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,224,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,225,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,226,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,227,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,228,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,229,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,230,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,231,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,232,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,233,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,234,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,235,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,236,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,237,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,238,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,239,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,240,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,241,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,242,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,243,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,244,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,245,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,246,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,247,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,248,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,249,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,250,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,251,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,252,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,253,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,254,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,255,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,256,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,257,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,258,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,259,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,260,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,261,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,262,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,263,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,264,72.83208036359724,958.9171061902366,524.4047911424259,973.0,548.7
65,265,72.79187129027558,958.9171061902366,524.4047911424259,973.1935483870968,548.8161290322581
65,266,72.75278876378191,958.9171061902366,524.4047911424259,973.3870967741935,548.9322580645162
65,267,72.71478612898655,958.9171061902366,524.4047911424259,973.5806451612904,549.0483870967743
65,268,72.6778192700803,958.9171061902366,524.4047911424259,973.7741935483871,549.1645161290323
65,269,72.64184644025225,958.9171061902366,524.4047911424259,973.9677419354839,549.2806451612904
65,270,72.60682810488893,958.9171061902366,524.4047911424259,974.1612903225806,549.3967741935485
65,271,72.57272679705318,958.9171061902366,524.4047911424259,974.3548387096774,549.5129032258064
65,272,72.5395069841438,958.9171061902366,524.4047911424259,974.5483870967741,549.6290322580645
65,273,72.50713494472981,958.9171061902366,524.4047911424259,974.741935483871,549.7451612903226
65,274,72.47557865467763,958.9171061902366,524.4047911424259,974.9354838709677,549.8612903225807
65,275,72.44480768175279,958.9171061902366,524.4047911424259,975.1290322580645,549.9774193548387
65,276,72.41479308797835,958.9171061902366,524.4047911424259,975.3225806451613,550.0935483870968
65,277,72.38550733908659,958.9171061902366,524.4047911424259,975.516129032258,550.2096774193549
65,278,72.35692422047276,958.9171061902366,524.4047911424259,975.7096774193549,550.325806451613
65,279,72.32901875911456,958.9171061902366,524.4047911424259,975.9032258064516,550.441935483871
65,280,72.30176715096482,958.9171061902366,524.4047911424259,976.0967741935484,550.5580645161291
65,281,72.2751466933807,958.9171061902366,524.4047911424259,976.2903225806451,550.6741935483872
65,282,72.24913572218126,958.9171061902366,524.4047911424259,976.483870967742,550.7903225806452
65,283,72.22371355297301,958.9171061902366,524.4047911424259,976.6774193548387,550.9064516129033
65,284,72.1988604264046,958.9171061902366,524.4047911424259,976.8709677419355,551.0225806451613
65,285,72.17455745705338,958.9171061902366,524.4047911424259,977.0645161290323,551.1387096774193
65,286,72.15078658565858,958.9171061902366,524.4047911424259,977.258064516129,551.2548387096774
65,287,72.12753053445428,958.9171061902366,524.4047911424259,977.4516129032259,551.3709677419355
65,288,72.10477276536884,958.9171061902366,524.4047911424259,977.6451612903226,551.4870967741936
65,289,72.08249744087519,958.9171061902366,524.4047911424259,977.8387096774194,551.6032258064516
65,290,72.06068938730341,958.9171061902366,524.4047911424259,978.0322580645161,551.7193548387097
65,291,72.03933406043123,958.9171061902366,524.4047911424259,978.2258064516129,551.8354838709678
65,292,72.01841751319458,958.9171061902366,524.4047911424259,978.4193548387096,551.9516129032259
65,293,71.99792636536225,958.9171061902366,524.4047911424259,978.6129032258065,552.0677419354839
65,294,71.97784777504174,958.9171061902366,524.4047911424259,978.8064516129032,552.183870967742
65,295,71.95816941188386,958.9171061902366,524.4047911424259,979.0,552.3000000000001
65,296,71.93887943187345,958.9171061902366,524.4047911424259,979.1935483870968,552.4161290322581
65,297,71.91996645359451,958.9171061902366,524.4047911424259,979.3870967741935,552.5322580645162
65,298,71.90141953587107,958.9171061902366,524.4047911424259,979.5806451612904,552.6483870967742
65,299,71.8832281566946,958.9171061902366,524.4047911424259,979.7741935483871,552.7645161290322
65,300,71.86538219334567,958.9171061902366,524.4047911424259,979.9677419354839,552.8806451612903
65,301,71.84787190364,958.9171061902366,524.4047911424259,980.1612903225806,552.9967741935484
65,302,71.83068790821842,958.9171061902366,524.4047911424259,980.3548387096774,553.1129032258065
65,303,71.81382117381848,958.9171061902366,524.4047911424259,980.5483870967741,553.2290322580645
65,304,71.79726299746085,958.9171061902366,524.4047911424259,980.741935483871,553.3451612903226
65,305,71.78100499149684,958.9171061902366,524.4047911424259,980.9354838709677,553.4612903225807
65,306,71.7650390694584,958.9171061902366,524.4047911424259,981.1290322580645,553.5774193548388
65,307,71.74935743266515,958.9171061902366,524.4047911424259,981.3225806451613,553.6935483870968
65,308,71.73395255753827,959.1046061902366,524.8797911424259,981.516129032258,553.8096774193549
65,309,71.71881718357928,959.2921061902366,525.3547911424259,981.7096774193549,553.925806451613
65,310,71.70394430197497,959.4796061902366,525.8297911424258,981.9032258064516,554.041935483871
65,311,71.68932714478709,959.6671061902366,526.3047911424259,982.0967741935484,554.158064516129
65,312,71.67495917469746,959.8546061902366,526.7797911424259,982.2903225806451,554.2741935483871
65,313,71.66083407526837,960.0421061902366,527.2547911424259,982.483870967742,554.3903225806451
65,314,71.64694574169627,960.2296061902366,527.7297911424259,982.6774193548387,554.5064516129032
65,315,71.63328827202297,960.4171061902366,528.2047911424258,982.8709677419355,554.6225806451613
65,316,71.61985595878318,960.6046061902366,528.6797911424259,983.0645161290323,554.7387096774194
65,317,71.6066432810601,960.7921061902366,529.1547911424259,983.258064516129,554.8548387096774
65,318,71.59364489692699,960.9796061902366,529.6297911424259,983.4516129032259,554.9709677419355
65,319,71.58085563625463,961.1671061902366,530.1047911424259,983.6451612903226,555.0870967741936
65,320,71.56827049386067,961.3546061902366,530.5797911424258,983.8387096774194,555.2032258064517
65,321,71.55588462298641,961.5421061902366,531.0547911424259,984.0322580645161,555.3193548387097
65,322,71.5436933290784,961.7296061902366,531.5297911424259,984.2258064516129,555.4354838709678
65,323,71.5316920638626,961.9171061902366,532.0047911424259,984.4193548387096,555.5516129032259
65,324,71.51987641969122,962.1046061902366,532.4797911424259,984.6129032258065,555.6677419354838
65,325,71.50824212415233,962.2921061902366,532.9547911424258,984.8064516129032,555.7838709677419
65,326,71.49678503492183,962.4796061902366,533.4297911424259,985.0,555.9
65,327,71.4855011348523,962.6671061902366,533.9047911424259,985.1935483870968,556.016129032258
65,328,71.47438652728053,962.8546061902366,534.3797911424259,985.3870967741935,556.1322580645161
65,329,71.46343743154485,963.0421061902366,534.8547911424259,985.5806451612904,556.2483870967742
65,330,71.45265017870194,963.2296061902366,535.3297911424258,985.7741935483871,556.3645161290323
65,331,71.44202120743061,963.4171061902366,535.8047911424259,985.9677419354839,556.4806451612903
65,332,71.43154706011605,963.6046061902366,536.2797911424259,986.1612903225806,556.5967741935484
65,333,71.42122437910199,963.7921061902366,536.7547911424259,986.3548387096774,556.7129032258065
65,334,71.41104990310606,963.9796061902366,537.2297911424259,986.5483870967741,556.8290322580646
65,335,71.40102046378657,964.1671061902366,537.7047911424258,986.741935483871,556.9451612903226
65,336,71.39113298245645,964.3546061902366,538.1797911424259,986.9354838709677,557.0612903225807
65,337,71.38138446693429,964.5421061902366,538.6547911424259,987.1290322580645,557.1774193548388
65,338,71.37177200852821,964.7296061902366,539.1297911424259,987.3225806451613,557.2935483870967
65,339,71.362292779145,964.9171061902366,539.6047911424259,987.516129032258,557.4096774193548
65,340,71.35294402851686,965.1046061902366,540.0797911424258,987.7096774193549,557.5258064516129
65,341,71.34372308154454,965.2921061902366,540.5547911424259,987.9032258064516,557.641935483871
65,342,71.334627335746,965.4796061902366,541.0297911424259,988.0967741935484,557.758064516129
65,343,71.32565425881046,965.6671061902366,541.5047911424259,988.2903225806451,557.8741935483871
65,344,71.31680138624851,965.8546061902366,541.9797911424259,988.483870967742,557.9903225806452
65,345,71.30806631913819,966.0421061902366,542.4547911424258,988.6774193548387,558.1064516129032
65,346,71.29944672195818,966.2296061902366,542.9297911424259,988.8709677419355,558.2225806451613
65,347,71.2909403205083,966.4171061902366,543.4047911424259,989.0645161290322,558.3387096774194
65,348,71.28254489990968,966.6046061902366,543.8797911424259,989.258064516129,558.4548387096775
65,349,71.27425830268402,966.7921061902366,544.3547911424259,989.4516129032259,558.5709677419355
65,350,71.26607842690605,966.9796061902366,544.8297911424258,989.6451612903226,558.6870967741936
65,351,71.25800322442684,967.1671061902366,545.3047911424259,989.8387096774194,558.8032258064516
65,352,71.25003069916649,967.3546061902366,545.7797911424259,990.0322580645161,558.9193548387096
65,353,71.24215890546837,967.5421061902366,546.2547911424259,990.2258064516129,559.0354838709677
65,354,71.23438594651877,967.7296061902366,546.7297911424259,990.4193548387096,559.1516129032258
65,355,71.22670997282287,967.9171061902366,547.2047911424258,990.6129032258065,559.2677419354839
65,356,71.21912918073949,968.1046061902366,547.6797911424259,990.8064516129032,559.3838709677419
65,357,71.21164181106819,968.2921061902366,548.1547911424259,991.0,559.5
65,358,71.21164181106819,968.4796061902366,548.6297911424259,991.0,559.5
65,359,71.21164181106819,968.6671061902366,549.1047911424259,991.0,559.5
65,360,71.21164181106819,968.8546061902366,549.5797911424258,991.0,559.5
