path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
56,56,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
57,57,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
58,58,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
59,59,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
60,60,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
61,61,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
62,62,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
63,63,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
64,64,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
65,65,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
66,66,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
67,67,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
68,68,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
69,69,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
70,70,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
71,71,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
72,72,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
73,73,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
74,74,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
75,75,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
76,76,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
77,77,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
78,78,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
79,79,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
80,80,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
81,81,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
82,82,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
83,83,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
84,84,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
85,85,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
86,86,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
87,87,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
88,88,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
89,89,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
90,90,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
91,91,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
92,92,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
93,93,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
94,94,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
95,95,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
96,96,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
97,97,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
98,98,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
99,99,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
100,100,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
101,101,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
102,102,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
103,103,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
104,104,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
105,105,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
106,106,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
107,107,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
108,108,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
109,109,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
110,110,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
111,111,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
112,112,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
113,113,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
114,114,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
115,115,158.7702162720001,1003.2010210548551,531.1258925427786,863.0,524.1
116,116,158.028521290707,1003.2010210548551,531.1258925427786,867.8470588235294,524.7529411764706
117,117,155.92813193819157,1003.2010210548551,531.1258925427786,872.6941176470589,525.4058823529411
118,118,149.90171368184824,1003.2010210548551,531.1258925427786,877.5411764705882,526.0588235294118
119,119,133.9538250013592,1003.2010210548551,531.1258925427786,882.3882352941176,526.7117647058824
120,120,100.722763529567,1003.2010210548551,531.1258925427786,887.2352941176471,527.364705882353
121,121,56.867010901547786,1003.2010210548551,531.1258925427786,892.0823529411765,528.0176470588235
122,122,24.14975143950158,1003.2010210548551,531.1258925427786,896.9294117647058,528.6705882352942
123,123,8.653562815268803,1003.2010210548551,531.1258925427786,901.7764705882353,529.3235294117648
124,124,2.886917685293112,1003.2010210548551,531.1258925427786,906.6235294117647,529.9764705882353
125,125,0.9389487629849478,1003.2010210548551,531.1258925427786,911.4705882352941,530.6294117647059
126,126,0.3028064830519931,1003.2010210548551,531.1258925427786,916.3176470588235,531.2823529411766
127,127,0.2726327754361719,1003.2010210548551,531.1258925427786,921.1647058823529,531.9352941176471
128,128,0.2716403444426689,1003.2010210548551,531.1258925427786,926.0117647058823,532.5882352941177
129,129,0.2703244664373274,1003.2010210548551,531.1258925427786,930.8588235294118,533.2411764705882
130,130,0.2684970306168405,1003.2010210548551,531.1258925427786,935.7058823529412,533.8941176470589
131,131,0.2657901628423805,1003.2010210548551,531.1258925427786,940.5529411764705,534.5470588235295
132,132,0.2613773294256455,1003.2010210548551,531.1258925427786,945.4,535.2
133,133,0.2613773294256455,1003.2010210548551,531.1258925427786,945.4,535.2
134,134,0.2613773294256455,1003.2010210548551,531.1258925427786,945.4,535.2
135,135,0.2613773294256455,1003.2010210548551,531.1258925427786,945.4,535.2
136,136,0.2613773294256455,1003.2010210548551,531.1258925427786,945.4,535.2
137,137,0.2613773294256455,1003.2010210548551,531.1258925427786,945.4,535.2
138,138,0.2613773294256455,1003.2010210548551,531.1258925427786,945.4,535.2
139,139,0.2613773294256455,1003.2010210548551,531.1258925427786,945.4,535.2
140,140,0.2613773294256455,1003.2010210548551,531.1258925427786,945.4,535.2
141,141,0.2613773294256455,1003.2010210548551,531.1258925427786,945.4,535.2
142,142,0.2613773294256455,1003.2010210548551,531.1258925427786,945.4,535.2
143,143,0.2613773294256455,1003.2010210548551,531.1258925427786,945.4,535.2
144,144,0.2613773294256455,1003.2010210548551,531.1258925427786,945.4,535.2
145,145,0.2613773294256455,1003.2010210548551,531.1258925427786,945.4,535.2
146,146,0.2613773294256455,1003.2010210548551,531.1258925427786,945.4,535.2
147,147,0.2613773294256455,1003.2010210548551,531.1258925427786,945.4,535.2
148,148,0.2613773294256455,1003.2010210548551,531.1258925427786,945.4,535.2
149,149,0.2613773294256455,1003.2010210548551,531.1258925427786,945.4,535.2
150,150,0.2613773294256455,1003.2010210548551,531.1258925427786,945.4,535.2
151,151,0.2613773294256455,1003.2010210548551,531.1258925427786,945.4,535.2
152,152,0.2613773294256455,1003.2010210548551,531.1258925427786,945.4,535.2
153,153,0.2613773294256455,1003.2010210548551,531.1258925427786,945.4,535.2
154,154,0.2613773294256455,1003.2010210548551,531.1258925427786,945.4,535.2
155,155,0.2613773294256455,1003.2010210548551,531.1258925427786,945.4,535.2
156,156,0.2613773294256455,1003.2010210548551,531.1258925427786,945.4,535.2
157,157,0.2613773294256455,1003.2010210548551,531.1258925427786,945.4,535.2
158,158,0.2613773294256455,1003.2010210548551,531.1258925427786,945.4,535.2
159,159,0.2613773294256455,1003.2010210548551,531.1258925427786,945.4,535.2
160,160,0.2613773294256455,1003.2010210548551,531.1258925427786,945.4,535.2
161,161,0.2613773294256455,1003.2010210548551,531.1258925427786,945.4,535.2
162,162,0.2613773294256455,1003.2010210548551,531.1258925427786,945.4,535.2
163,163,0.2613773294256455,1003.2010210548551,531.1258925427786,945.4,535.2
164,164,0.2613773294256455,1003.2010210548551,531.1258925427786,945.4,535.2
165,165,0.2613773294256455,1003.2010210548551,531.1258925427786,945.4,535.2
166,166,0.2613773294256455,1003.2010210548551,531.1258925427786,945.4,535.2
167,167,0.20709103386092537,1001.965726937208,529.9494219545434,945.4,535.2
168,168,0.16576784370377537,1000.730432819561,528.772951366308,945.4,535.2
169,169,0.13415082228693695,999.4951387019139,527.5964807780728,945.4,535.2
170,170,0.10983880765925207,998.2598445842668,526.4200101898374,945.4,535.2
171,171,0.09105581338450575,997.0245504666199,525.2435396016022,945.4,535.2
172,172,0.07648395579574933,995.7892563489728,524.0670690133669,945.4,535.2
173,173,0.06514222046606942,994.5539622313257,522.8905984251315,945.4,535.2
174,174,0.056298339949821946,993.3186681136787,521.7141278368963,945.4,535.2
175,175,0.049404632442910386,992.0833739960316,520.5376572486609,945.4,535.2
176,176,0.04405122551508026,990.8480798783845,519.3611866604257,945.4,535.2
177,177,0.03993194022742501,989.6127857607374,518.1847160721903,945.4,535.2
178,178,0.03681944295766264,988.3774916430904,517.0082454839551,945.4,535.2
179,179,0.03454723307038192,987.1421975254434,515.8317748957198,945.4,535.2
180,180,0.03299673101523901,985.9069034077963,514.6553043074845,945.4,535.2
181,181,0.032088240648768654,984.6716092901493,513.4788337192492,945.4,535.2
182,182,0.03177493750599952,983.4363151725022,512.3023631310139,945.4,535.2
182,183,0.03177493750599952,982.2010210548551,511.1258925427786,945.4,535.2
182,184,0.03177493750599952,980.965726937208,509.9494219545433,945.4,535.2
182,185,0.03177493750599952,979.730432819561,508.772951366308,945.4,535.2
182,186,0.03177493750599952,978.4951387019139,507.59648077807276,945.4,535.2
182,187,0.03177493750599952,977.2598445842668,506.42001018983746,945.4,535.2
182,188,0.03177493750599952,976.0245504666199,505.24353960160215,945.4,535.2
182,189,0.03177493750599952,974.7892563489728,504.06706901336685,945.4,535.2
182,190,0.03177493750599952,973.5539622313257,502.89059842513154,945.4,535.2
182,191,0.03177493750599952,972.3186681136787,501.71412783689624,945.4,535.2
182,192,0.03177493750599952,971.0833739960316,500.537657248661,945.4,535.2
182,193,0.03177493750599952,969.8480798783845,499.3611866604257,945.4,535.2
182,194,0.03177493750599952,968.6127857607374,498.1847160721904,945.4,535.2
182,195,0.03177493750599952,967.3774916430904,497.0082454839551,945.4,535.2
182,196,0.03177493750599952,966.1421975254434,495.8317748957198,945.4,535.2
182,197,0.03177493750599952,964.9069034077963,494.65530430748447,945.4,535.2
182,198,0.03177493750599952,963.6716092901493,493.4788337192492,945.4,535.2
182,199,0.03177493750599952,962.4363151725022,492.3023631310139,945.4,535.2
182,200,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,201,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,202,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,203,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,204,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,205,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,206,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,207,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,208,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,209,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,210,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,211,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,212,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,213,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,214,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,215,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,216,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,217,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,218,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,219,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,220,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,221,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,222,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,223,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,224,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,225,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,226,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,227,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,228,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,229,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,230,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,231,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,232,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,233,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,234,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,235,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,236,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,237,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,238,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,239,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,240,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,241,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,242,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,243,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,244,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,245,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,246,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,247,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,248,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,249,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,250,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,251,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,252,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,253,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,254,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,255,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,256,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,257,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,258,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,259,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,260,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,261,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,262,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,263,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,264,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,265,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,266,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,267,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,268,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,269,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,270,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,271,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,272,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,273,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,274,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,275,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,276,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,277,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,278,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,279,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,280,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,281,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,282,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,283,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,284,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,285,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,286,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,287,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,288,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,289,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,290,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,291,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,292,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,293,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,294,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,295,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,296,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,297,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,298,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,299,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,300,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,301,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,302,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,303,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,304,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,305,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,306,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,307,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,308,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,309,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,310,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,311,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,312,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,313,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,314,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,315,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,316,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,317,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,318,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,319,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,320,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,321,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,322,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,323,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,324,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,325,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,326,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,327,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,328,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,329,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,330,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,331,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,332,0.03177493750599952,961.2010210548551,491.1258925427786,945.4,535.2
182,333,0.03177493750599952,966.1438781977123,490.5258925427786,945.4,535.2
182,334,0.03177493750599952,971.0867353405694,489.9258925427786,945.4,535.2
182,335,0.03177493750599952,976.0295924834265,489.3258925427786,945.4,535.2
182,336,0.03177493750599952,980.9724496262837,488.72589254277864,945.4,535.2
182,337,0.03177493750599952,985.9153067691408,488.1258925427786,945.4,535.2
182,338,0.03177493750599952,990.858163911998,487.5258925427786,945.4,535.2
182,339,0.03177493750599952,995.8010210548551,486.9258925427786,945.4,535.2
182,340,0.03177493750599952,1000.7438781977123,486.3258925427786,945.4,535.2
182,341,0.03177493750599952,1005.6867353405694,485.72589254277864,945.4,535.2
182,342,0.03177493750599952,1010.6295924834266,485.1258925427786,945.4,535.2
182,343,0.03177493750599952,1015.5724496262837,484.5258925427786,945.4,535.2
182,344,0.03177493750599952,1020.5153067691408,483.9258925427786,945.4,535.2
182,345,0.03177493750599952,1025.4581639119979,483.3258925427786,945.4,535.2
182,346,0.03177493750599952,1030.4010210548552,482.72589254277864,945.4,535.2
182,347,0.03177493750599952,1035.3438781977122,482.1258925427786,945.4,535.2
182,348,0.03177493750599952,1040.2867353405695,481.5258925427786,945.4,535.2
182,349,0.03177493750599952,1045.2295924834266,480.9258925427786,945.4,535.2
182,350,0.03177493750599952,1050.1724496262837,480.3258925427786,945.4,535.2
182,351,0.03177493750599952,1055.1153067691407,479.72589254277864,945.4,535.2
182,352,0.03177493750599952,1060.058163911998,479.1258925427786,945.4,535.2
182,353,0.03177493750599952,1065.001021054855,478.5258925427786,945.4,535.2
182,354,0.03177493750599952,1069.9438781977124,477.9258925427786,945.4,535.2
182,355,0.03177493750599952,1074.8867353405694,477.3258925427786,945.4,535.2
182,356,0.03177493750599952,1079.8295924834265,476.72589254277864,945.4,535.2
182,357,0.03177493750599952,1084.7724496262838,476.1258925427786,945.4,535.2
182,358,0.03177493750599952,1089.7153067691409,475.5258925427786,945.4,535.2
182,359,0.03177493750599952,1094.658163911998,474.9258925427786,945.4,535.2
182,360,0.03177493750599952,1099.6010210548552,474.3258925427786,945.4,535.2
182,361,0.03177493750599952,1104.5438781977123,473.72589254277864,945.4,535.2
182,362,0.03177493750599952,1109.4867353405693,473.1258925427786,945.4,535.2
182,363,0.03177493750599952,1114.4295924834266,472.5258925427786,945.4,535.2
182,364,0.03177493750599952,1119.3724496262837,471.9258925427786,945.4,535.2
182,365,0.03177493750599952,1124.3153067691408,471.3258925427786,945.4,535.2
182,366,0.03177493750599952,1129.258163911998,470.72589254277864,945.4,535.2
182,367,0.03177493750599952,1134.2010210548551,470.1258925427786,945.4,535.2
182,368,0.03177493750599952,1134.2010210548551,470.1258925427786,945.4,535.2
182,369,0.03177493750599952,1134.2010210548551,470.1258925427786,945.4,535.2
182,370,0.03177493750599952,1134.2010210548551,470.1258925427786,945.4,535.2
