path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
81,81,7.88535075420372,961.519170270101,537.841342357586,956.7,531.6
82,82,7.88535075420372,961.519170270101,537.841342357586,956.7,531.6
83,83,7.88535075420372,961.519170270101,537.841342357586,956.7,531.6
84,84,7.88535075420372,961.519170270101,537.841342357586,956.7,531.6
85,85,7.88535075420372,961.519170270101,537.841342357586,956.7,531.6
86,86,7.88535075420372,961.519170270101,537.841342357586,956.7,531.6
87,87,7.88535075420372,961.519170270101,537.841342357586,956.7,531.6
88,88,7.88535075420372,961.519170270101,537.841342357586,956.7,531.6
89,89,7.88535075420372,961.519170270101,537.841342357586,956.7,531.6
90,90,7.88535075420372,961.519170270101,537.841342357586,956.7,531.6
91,91,7.88535075420372,961.519170270101,537.841342357586,956.7,531.6
92,92,7.88535075420372,961.519170270101,537.841342357586,956.7,531.6
93,93,7.88535075420372,961.519170270101,537.841342357586,956.7,531.6
94,94,7.88535075420372,961.519170270101,537.841342357586,956.7,531.6
95,95,7.88535075420372,961.519170270101,537.841342357586,956.7,531.6
96,96,7.88535075420372,961.519170270101,537.841342357586,956.7,531.6
97,97,7.88535075420372,961.519170270101,537.841342357586,956.7,531.6
98,98,7.88535075420372,961.519170270101,537.841342357586,956.7,531.6
99,99,7.88535075420372,961.519170270101,537.841342357586,956.7,531.6
100,100,7.88535075420372,961.519170270101,537.841342357586,956.7,531.6
101,101,7.88535075420372,961.519170270101,537.841342357586,956.7,531.6
102,102,7.88535075420372,961.519170270101,537.841342357586,956.7,531.6
103,103,7.88535075420372,961.519170270101,537.841342357586,956.7,531.6
104,104,7.88535075420372,961.519170270101,537.841342357586,956.7,531.6
105,105,7.88535075420372,961.519170270101,537.841342357586,956.7,531.6
106,106,7.88535075420372,961.519170270101,537.841342357586,956.7,531.6
107,107,7.88535075420372,961.519170270101,537.841342357586,956.7,531.6
108,108,7.88535075420372,961.519170270101,537.841342357586,956.7,531.6
109,109,7.88535075420372,961.519170270101,537.841342357586,956.7,531.6
110,110,7.88535075420372,961.519170270101,537.841342357586,956.7,531.6
111,111,7.88535075420372,961.519170270101,537.841342357586,956.7,531.6
112,112,7.88535075420372,961.519170270101,537.841342357586,956.7,531.6
113,113,7.88535075420372,961.519170270101,537.841342357586,956.7,531.6
114,114,7.88535075420372,961.519170270101,537.841342357586,956.7,531.6
115,115,7.88535075420372,961.519170270101,537.841342357586,956.7,531.6
116,116,7.88535075420372,961.519170270101,537.841342357586,956.7,531.6
117,117,7.88535075420372,961.519170270101,537.841342357586,956.7,531.6
118,118,7.88535075420372,961.519170270101,537.841342357586,956.7,531.6
119,119,7.88535075420372,961.519170270101,537.841342357586,956.7,531.6
120,120,7.88535075420372,961.519170270101,537.841342357586,956.7,531.6
121,121,7.88535075420372,961.519170270101,537.841342357586,956.7,531.6
122,122,7.88535075420372,961.519170270101,537.841342357586,956.7,531.6
123,123,7.88535075420372,961.519170270101,537.841342357586,956.7,531.6
