path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
50,0,1.3503527093945322,995.7435377079186,488.4215912149432,969.6666666666666,439.4
51,0,1.3503527093945322,995.7435377079186,488.4215912149432,973.3499999999999,390.2
52,0,1.3503527093945322,995.7435377079186,488.4215912149432,977.0333333333333,341.0
53,0,1.3503527093945322,995.7435377079186,488.4215912149432,980.7166666666667,291.8
54,0,1.3503527093945322,995.7435377079186,488.4215912149432,984.4,242.6
55,0,15.203882940389716,1007.7435377079186,460.4215912149432,984.4,242.6
56,0,15.203882940389716,1007.7435377079186,460.4215912149432,984.4,242.6
57,0,15.203882940389716,1007.7435377079186,460.4215912149432,984.4,242.6
58,0,15.203882940389716,1007.7435377079186,460.4215912149432,984.4,242.6
59,0,15.203882940389716,1007.7435377079186,460.4215912149432,984.4,242.6
60,0,15.203882940389716,1007.7435377079186,460.4215912149432,984.4,242.6
61,0,15.203882940389716,1007.7435377079186,460.4215912149432,984.4,242.6
62,0,15.203882940389716,1007.7435377079186,460.4215912149432,984.4,242.6
63,0,17.227371814182277,1019.7435377079186,432.4215912149432,984.4,242.6
64,0,17.227371814182277,1019.7435377079186,432.4215912149432,984.4,242.6
65,0,17.227371814182277,1019.7435377079186,432.4215912149432,984.4,242.6
66,0,17.227371814182277,1019.7435377079186,432.4215912149432,984.4,242.6
67,0,17.227371814182277,1019.7435377079186,432.4215912149432,984.4,242.6
68,0,17.227371814182277,1019.7435377079186,432.4215912149432,984.4,242.6
69,0,17.227371814182277,1019.7435377079186,432.4215912149432,984.4,242.6
70,0,17.227371814182277,1019.7435377079186,432.4215912149432,984.4,242.6
71,0,18.386740982662232,1031.7435377079187,404.4215912149432,984.4,242.6
72,0,18.386740982662232,1031.7435377079187,404.4215912149432,984.4,242.6
73,0,18.386740982662232,1031.7435377079187,404.4215912149432,984.4,242.6
74,0,18.386740982662232,1031.7435377079187,404.4215912149432,984.4,242.6
75,0,18.386740982662232,1031.7435377079187,404.4215912149432,984.4,242.6
76,0,18.386740982662232,1031.7435377079187,404.4215912149432,984.4,242.6
77,0,18.386740982662232,1031.7435377079187,404.4215912149432,984.4,242.6
78,0,18.386740982662232,1031.7435377079187,404.4215912149432,984.4,242.6
79,0,18.88613337037667,1044.7435377079187,376.4215912149432,984.4,242.6
80,0,18.88613337037667,1044.7435377079187,376.4215912149432,984.4,242.6
81,0,18.88613337037667,1044.7435377079187,376.4215912149432,984.4,242.6
82,0,18.88613337037667,1044.7435377079187,376.4215912149432,984.4,242.6
83,0,18.88613337037667,1044.7435377079187,376.4215912149432,984.4,242.6
84,0,18.88613337037667,1044.7435377079187,376.4215912149432,984.4,242.6
85,0,18.88613337037667,1044.7435377079187,376.4215912149432,984.4,242.6
86,0,18.88613337037667,1044.7435377079187,376.4215912149432,984.4,242.6
87,0,19.242299897792243,1057.7435377079187,348.4215912149432,984.4,242.6
88,0,19.242299897792243,1057.7435377079187,348.4215912149432,984.4,242.6
89,0,19.242299897792243,1057.7435377079187,348.4215912149432,984.4,242.6
90,0,19.242299897792243,1057.7435377079187,348.4215912149432,984.4,242.6
91,0,19.242299897792243,1057.7435377079187,348.4215912149432,984.4,242.6
92,0,19.242299897792243,1057.7435377079187,348.4215912149432,984.4,242.6
93,0,19.242299897792243,1057.7435377079187,348.4215912149432,984.4,242.6
94,0,19.242299897792243,1057.7435377079187,348.4215912149432,984.4,242.6
95,0,19.5091098983881,1070.7435377079187,320.4215912149432,984.4,242.6
96,0,19.5091098983881,1070.7435377079187,320.4215912149432,984.4,242.6
97,0,19.5091098983881,1070.7435377079187,320.4215912149432,984.4,242.6
98,0,19.5091098983881,1070.7435377079187,320.4215912149432,984.4,242.6
99,0,19.5091098983881,1070.7435377079187,320.4215912149432,984.4,242.6
100,0,19.5091098983881,1070.7435377079187,320.4215912149432,984.4,242.6
101,0,19.5091098983881,1070.7435377079187,320.4215912149432,980.0142857142857,309.48571428571427
102,0,19.5091098983881,1070.7435377079187,320.4215912149432,975.6285714285714,376.3714285714285
103,0,19.623584783497794,1083.7435377079187,293.4215912149432,971.2428571428571,443.2571428571428
104,0,19.623584783497794,1083.7435377079187,293.4215912149432,966.8571428571429,510.1428571428571
105,0,19.623584783497794,1083.7435377079187,293.4215912149432,962.4714285714286,577.0285714285714
106,0,19.623584783497794,1083.7435377079187,293.4215912149432,958.0857142857143,643.9142857142856
107,0,19.623584783497794,1083.7435377079187,293.4215912149432,953.7,710.8
108,0,19.623584783497794,1083.7435377079187,293.4215912149432,953.7,710.8
109,0,19.623584783497794,1083.7435377079187,293.4215912149432,953.7,710.8
110,0,19.623584783497794,1083.7435377079187,293.4215912149432,953.7,710.8
111,0,6.124524185383504,1174.7435377079187,285.4215912149432,953.7,710.8
112,0,6.124524185383504,1174.7435377079187,285.4215912149432,953.7,710.8
113,0,6.124524185383504,1174.7435377079187,285.4215912149432,953.7,710.8
114,0,6.124524185383504,1174.7435377079187,285.4215912149432,953.7,710.8
115,0,6.124524185383504,1174.7435377079187,285.4215912149432,953.7,710.8
116,0,6.124524185383504,1174.7435377079187,285.4215912149432,953.7,710.8
117,0,6.124524185383504,1174.7435377079187,285.4215912149432,953.7,710.8
118,0,6.124524185383504,1174.7435377079187,285.4215912149432,953.7,710.8
119,0,3.0703539512686993,1265.7435377079187,277.4215912149432,953.7,710.8
120,0,3.0703539512686993,1265.7435377079187,277.4215912149432,953.7,710.8
121,0,3.0703539512686993,1265.7435377079187,277.4215912149432,953.7,710.8
122,0,3.0703539512686993,1265.7435377079187,277.4215912149432,953.7,710.8
123,0,3.0703539512686993,1265.7435377079187,277.4215912149432,953.7,710.8
124,0,3.0703539512686993,1265.7435377079187,277.4215912149432,953.7,710.8
125,0,3.0703539512686993,1265.7435377079187,277.4215912149432,953.7,710.8
126,0,3.0703539512686993,1265.7435377079187,277.4215912149432,953.7,710.8
127,0,3.0703539512686993,1265.7435377079187,277.4215912149432,953.7,710.8
128,0,3.0703539512686993,1265.7435377079187,277.4215912149432,953.7,710.8
129,0,3.0703539512686993,1265.7435377079187,277.4215912149432,953.7,710.8
130,0,3.0703539512686993,1265.7435377079187,277.4215912149432,953.7,710.8
131,0,3.0703539512686993,1265.7435377079187,277.4215912149432,953.7,710.8
132,0,3.0703539512686993,1265.7435377079187,277.4215912149432,953.7,710.8
133,0,3.0703539512686993,1265.7435377079187,277.4215912149432,953.7,710.8
134,0,3.0703539512686993,1265.7435377079187,277.4215912149432,957.3333333333334,661.6166666666667
135,0,16.588539059725633,1095.7435377079187,470.4215912149432,960.9666666666667,612.4333333333333
136,0,16.588539059725633,1095.7435377079187,470.4215912149432,964.6,563.25
137,0,16.588539059725633,1095.7435377079187,470.4215912149432,968.2333333333333,514.0666666666666
138,0,16.588539059725633,1095.7435377079187,470.4215912149432,971.8666666666667,464.8833333333333
139,0,16.588539059725633,1095.7435377079187,470.4215912149432,975.5,415.7
140,0,16.588539059725633,1095.7435377079187,470.4215912149432,975.5,415.7
141,0,16.588539059725633,1095.7435377079187,470.4215912149432,975.5,415.7
142,0,16.588539059725633,1095.7435377079187,470.4215912149432,975.5,415.7
143,0,149.54751246819208,924.7435377079186,664.4215912149432,975.5,415.7
144,0,149.54751246819208,924.7435377079186,664.4215912149432,975.5,415.7
145,0,149.54751246819208,924.7435377079186,664.4215912149432,975.5,415.7
146,0,149.54751246819208,924.7435377079186,664.4215912149432,975.5,415.7
147,0,149.54751246819208,924.7435377079186,664.4215912149432,975.5,415.7
148,0,149.54751246819208,924.7435377079186,664.4215912149432,975.5,415.7
149,0,149.54751246819208,924.7435377079186,664.4215912149432,975.5,415.7
150,0,149.54751246819208,924.7435377079186,664.4215912149432,975.5,415.7
151,0,149.54751246819208,924.7435377079186,664.4215912149432,975.5,415.7
152,0,149.54751246819208,924.7435377079186,664.4215912149432,975.5,415.7
153,0,149.54751246819208,924.7435377079186,664.4215912149432,975.5,415.7
154,0,149.54751246819208,924.7435377079186,664.4215912149432,975.5,415.7
155,0,149.54751246819208,924.7435377079186,664.4215912149432,975.5,415.7
156,0,149.54751246819208,924.7435377079186,664.4215912149432,975.5,415.7
157,0,149.54751246819208,924.7435377079186,664.4215912149432,975.5,415.7
158,0,149.54751246819208,924.7435377079186,664.4215912149432,975.5,415.7
159,1,149.54751246819208,924.7435377079186,664.4215912149432,975.5,415.7
160,2,149.54751246819208,924.7435377079186,664.4215912149432,975.5,415.7
161,3,149.54751246819208,924.7435377079186,664.4215912149432,975.5,415.7
162,4,149.54751246819208,924.7435377079186,664.4215912149432,975.5,415.7
163,5,149.54751246819208,924.7435377079186,664.4215912149432,975.5,415.7
164,6,149.54751246819208,924.7435377079186,664.4215912149432,975.5,415.7
165,7,149.54751246819208,924.7435377079186,664.4215912149432,975.5,415.7
166,8,149.54751246819208,924.7435377079186,664.4215912149432,975.5,415.7
167,9,149.54751246819208,924.7435377079186,664.4215912149432,975.5,415.7
168,10,149.54751246819208,924.7435377079186,664.4215912149432,975.5,415.7
169,11,149.54751246819208,924.7435377079186,664.4215912149432,975.5,415.7
170,12,149.54751246819208,924.7435377079186,664.4215912149432,975.5,415.7
171,13,149.54751246819208,924.7435377079186,664.4215912149432,975.5,415.7
172,14,149.54751246819208,924.7435377079186,664.4215912149432,975.5,415.7
173,15,149.54751246819208,924.7435377079186,664.4215912149432,975.5,415.7
174,16,149.54751246819208,924.7435377079186,664.4215912149432,975.5,415.7
175,17,0.005960828830213858,993.7435377079186,533.4215912149432,975.5,415.7
176,18,0.005960828830213858,993.7435377079186,533.4215912149432,975.5,415.7
177,19,0.005960828830213858,993.7435377079186,533.4215912149432,975.5,415.7
178,20,0.005960828830213858,993.7435377079186,533.4215912149432,975.5,415.7
179,21,0.005960828830213858,993.7435377079186,533.4215912149432,975.5,415.7
180,22,0.005960828830213858,993.7435377079186,533.4215912149432,975.5,415.7
181,23,0.005960828830213858,993.7435377079186,533.4215912149432,975.5,415.7
182,24,0.005960828830213858,993.7435377079186,533.4215912149432,975.5,415.7
183,25,9.78894564319282,1061.7435377079187,402.4215912149432,975.5,415.7
184,26,9.78894564319282,1061.7435377079187,402.4215912149432,975.5,415.7
185,27,9.78894564319282,1061.7435377079187,402.4215912149432,975.5,415.7
186,28,9.78894564319282,1061.7435377079187,402.4215912149432,975.5,415.7
187,29,9.78894564319282,1061.7435377079187,402.4215912149432,975.5,415.7
188,30,9.78894564319282,1061.7435377079187,402.4215912149432,975.5,415.7
189,31,9.78894564319282,1061.7435377079187,402.4215912149432,975.5,415.7
190,32,9.78894564319282,1061.7435377079187,402.4215912149432,975.5,415.7
191,33,9.78894564319282,1061.7435377079187,402.4215912149432,975.5,415.7
192,34,13.979841177345866,1129.7435377079187,271.4215912149432,975.5,415.7
193,35,13.979841177345866,1129.7435377079187,271.4215912149432,975.5,415.7
194,36,13.979841177345866,1129.7435377079187,271.4215912149432,975.5,415.7
195,37,13.979841177345866,1129.7435377079187,271.4215912149432,975.5,415.7
196,38,13.979841177345866,1129.7435377079187,271.4215912149432,975.5,415.7
197,39,13.979841177345866,1129.7435377079187,271.4215912149432,975.5,415.7
198,40,13.979841177345866,1129.7435377079187,271.4215912149432,975.5,415.7
199,41,13.979841177345866,1129.7435377079187,271.4215912149432,975.5,415.7
200,42,13.979841177345866,1129.7435377079187,271.4215912149432,975.5,415.7
201,43,13.979841177345866,1129.7435377079187,271.4215912149432,975.5,415.7
202,44,13.979841177345866,1129.7435377079187,271.4215912149432,975.5,415.7
203,45,13.979841177345866,1129.7435377079187,271.4215912149432,975.5,415.7
204,46,13.979841177345866,1129.7435377079187,271.4215912149432,975.5,415.7
205,47,13.979841177345866,1129.7435377079187,271.4215912149432,975.5,415.7
206,48,13.979841177345866,1129.7435377079187,271.4215912149432,975.5,415.7
207,49,5.128856142005979,967.7435377079186,246.4215912149432,975.5,415.7
207,50,3.9778017499390756,967.7435377079186,246.4215912149432,975.5,415.7
207,51,3.5817733617218095,967.7435377079186,246.4215912149432,975.5,415.7
207,52,3.381381850148104,967.7435377079186,246.4215912149432,975.5,415.7
207,53,3.2603780483325426,967.7435377079186,246.4215912149432,975.5,415.7
207,54,3.179386577639136,967.7435377079186,246.4215912149432,975.5,415.7
207,55,3.179386577639136,967.7435377079186,246.4215912149432,975.5,415.7
207,56,3.179386577639136,967.7435377079186,246.4215912149432,975.5,415.7
207,57,3.179386577639136,967.7435377079186,246.4215912149432,975.5,415.7
207,58,3.179386577639136,967.7435377079186,246.4215912149432,975.5,415.7
207,59,3.179386577639136,967.7435377079186,246.4215912149432,975.5,415.7
207,60,3.179386577639136,967.7435377079186,246.4215912149432,975.5,415.7
207,61,3.179386577639136,967.7435377079186,246.4215912149432,975.5,415.7
207,62,3.179386577639136,967.7435377079186,246.4215912149432,975.5,415.7
207,63,3.179386577639136,967.7435377079186,246.4215912149432,975.5,415.7
207,64,3.179386577639136,967.7435377079186,246.4215912149432,975.5,415.7
207,65,3.179386577639136,967.7435377079186,246.4215912149432,975.5,415.7
208,66,3.179386577639136,967.7435377079186,246.4215912149432,975.5,415.7
209,67,3.179386577639136,967.7435377079186,246.4215912149432,975.5,415.7
210,68,3.179386577639136,967.7435377079186,246.4215912149432,975.5,415.7
211,69,3.179386577639136,967.7435377079186,246.4215912149432,975.5,415.7
212,70,3.179386577639136,967.7435377079186,246.4215912149432,975.5,415.7
213,71,3.179386577639136,967.7435377079186,246.4215912149432,975.5,415.7
214,72,3.179386577639136,967.7435377079186,246.4215912149432,975.5,415.7
215,73,3.179386577639136,967.7435377079186,246.4215912149432,975.5,415.7
216,74,3.179386577639136,967.7435377079186,246.4215912149432,975.5,415.7
217,75,3.179386577639136,967.7435377079186,246.4215912149432,975.5,415.7
218,76,3.179386577639136,967.7435377079186,246.4215912149432,975.5,415.7
219,77,3.179386577639136,967.7435377079186,246.4215912149432,975.5,415.7
220,78,3.179386577639136,967.7435377079186,246.4215912149432,975.5,415.7
221,79,3.179386577639136,967.7435377079186,246.4215912149432,975.5,415.7
222,80,3.179386577639136,967.7435377079186,246.4215912149432,975.5,415.7
223,81,3.179386577639136,929.7435377079186,443.4215912149432,975.5,415.7
224,82,3.179386577639136,929.7435377079186,443.4215912149432,975.5,415.7
225,83,3.179386577639136,929.7435377079186,443.4215912149432,975.5,415.7
226,84,3.179386577639136,929.7435377079186,443.4215912149432,975.5,415.7
227,85,3.179386577639136,929.7435377079186,443.4215912149432,975.5,415.7
228,86,3.179386577639136,929.7435377079186,443.4215912149432,975.5,415.7
229,87,3.179386577639136,929.7435377079186,443.4215912149432,975.5,415.7
230,88,3.179386577639136,929.7435377079186,443.4215912149432,975.5,415.7
231,89,3.179386577639136,891.7435377079186,640.4215912149432,975.5,415.7
232,90,3.179386577639136,891.7435377079186,640.4215912149432,975.5,415.7
233,91,3.179386577639136,891.7435377079186,640.4215912149432,975.5,415.7
234,92,3.179386577639136,891.7435377079186,640.4215912149432,975.5,415.7
235,93,3.179386577639136,891.7435377079186,640.4215912149432,975.5,415.7
236,94,3.179386577639136,891.7435377079186,640.4215912149432,975.5,415.7
237,95,3.179386577639136,891.7435377079186,640.4215912149432,975.5,415.7
238,96,3.179386577639136,891.7435377079186,640.4215912149432,975.5,415.7
239,97,22.085226582208477,891.7435377079186,640.4215912149432,975.5,415.7
240,98,22.085226582208477,891.7435377079186,640.4215912149432,975.5,415.7
241,99,22.085226582208477,891.7435377079186,640.4215912149432,975.5,415.7
242,100,22.085226582208477,891.7435377079186,640.4215912149432,975.5,415.7
243,101,22.35716733149954,891.7435377079186,640.4215912149432,975.5,415.7
244,102,22.850846336007525,891.7435377079186,640.4215912149432,975.5,415.7
245,103,23.999707992483046,891.7435377079186,640.4215912149432,975.5,415.7
246,104,30.299106021735238,891.7435377079186,640.4215912149432,975.5,415.7
247,105,38.02203764240049,891.7435377079186,640.4215912149432,975.5,415.7
248,106,33.148235490766965,891.7435377079186,640.4215912149432,975.5,415.7
249,107,32.09149904134302,891.7435377079186,640.4215912149432,975.5,415.7
250,107,32.09149904134302,891.7435377079186,640.4215912149432,975.5,415.7
251,107,32.09149904134302,891.7435377079186,640.4215912149432,975.5,415.7
252,107,32.09149904134302,891.7435377079186,640.4215912149432,975.5,415.7
253,107,32.09149904134302,891.7435377079186,640.4215912149432,975.5,415.7
254,107,32.09149904134302,891.7435377079186,640.4215912149432,975.5,415.7
255,107,32.09149904134302,891.7435377079186,640.4215912149432,975.5,415.7
256,107,32.09149904134302,891.7435377079186,640.4215912149432,975.5,415.7
257,107,32.09149904134302,891.7435377079186,640.4215912149432,975.5,415.7
258,107,32.09149904134302,891.7435377079186,640.4215912149432,975.5,415.7
259,107,32.09149904134302,891.7435377079186,640.4215912149432,975.5,415.7
260,107,32.09149904134302,891.7435377079186,640.4215912149432,975.5,415.7
261,107,32.09149904134302,891.7435377079186,640.4215912149432,975.5,415.7
262,107,32.09149904134302,891.7435377079186,640.4215912149432,975.5,415.7
263,107,32.09149904134302,891.7435377079186,640.4215912149432,975.5,415.7
264,107,32.09149904134302,891.7435377079186,640.4215912149432,975.5,415.7
265,107,32.09149904134302,891.7435377079186,640.4215912149432,975.5,415.7
266,107,32.09149904134302,891.7435377079186,640.4215912149432,975.5,415.7
267,107,32.09149904134302,891.7435377079186,640.4215912149432,975.5,415.7
268,107,32.09149904134302,891.7435377079186,640.4215912149432,975.5,415.7
269,107,32.09149904134302,891.7435377079186,640.4215912149432,975.5,415.7
270,107,32.09149904134302,891.7435377079186,640.4215912149432,975.5,415.7
271,107,32.09149904134302,895.7435377079186,638.4215912149432,975.5,415.7
272,107,32.09149904134302,895.7435377079186,638.4215912149432,975.5,415.7
273,107,32.09149904134302,895.7435377079186,638.4215912149432,975.5,415.7
274,107,32.09149904134302,895.7435377079186,638.4215912149432,975.5,415.7
275,107,32.09149904134302,895.7435377079186,638.4215912149432,975.5,415.7
276,107,32.09149904134302,895.7435377079186,638.4215912149432,975.5,415.7
277,107,32.09149904134302,895.7435377079186,638.4215912149432,975.5,415.7
278,107,32.09149904134302,895.7435377079186,638.4215912149432,975.5,415.7
279,107,32.09149904134302,899.7435377079186,635.4215912149432,975.5,415.7
280,107,32.09149904134302,899.7435377079186,635.4215912149432,975.5,415.7
281,107,32.09149904134302,899.7435377079186,635.4215912149432,975.5,415.7
282,107,32.09149904134302,899.7435377079186,635.4215912149432,975.5,415.7
283,107,32.09149904134302,899.7435377079186,635.4215912149432,975.5,415.7
284,107,32.09149904134302,899.7435377079186,635.4215912149432,975.5,415.7
285,107,32.09149904134302,899.7435377079186,635.4215912149432,975.5,415.7
286,107,32.09149904134302,899.7435377079186,635.4215912149432,975.5,415.7
287,107,31.026886112512372,903.7435377079186,633.4215912149432,975.5,415.7
288,107,31.026886112512372,903.7435377079186,633.4215912149432,975.5,415.7
289,107,31.026886112512372,903.7435377079186,633.4215912149432,975.5,415.7
290,107,31.026886112512372,903.7435377079186,633.4215912149432,975.5,415.7
291,107,31.026886112512372,903.7435377079186,633.4215912149432,975.5,415.7
292,107,31.026886112512372,903.7435377079186,633.4215912149432,975.5,415.7
293,107,31.026886112512372,903.7435377079186,633.4215912149432,975.5,415.7
294,107,31.026886112512372,903.7435377079186,633.4215912149432,975.5,415.7
295,107,30.15902386715784,903.7435377079186,633.4215912149432,975.5,415.7
296,107,30.15902386715784,907.7435377079186,631.4215912149432,975.5,415.7
297,107,30.15902386715784,907.7435377079186,631.4215912149432,975.5,415.7
298,107,30.15902386715784,907.7435377079186,631.4215912149432,975.5,415.7
299,107,30.15902386715784,907.7435377079186,631.4215912149432,975.5,415.7
300,107,30.15902386715784,907.7435377079186,631.4215912149432,975.5,415.7
301,107,30.15902386715784,907.7435377079186,631.4215912149432,975.5,415.7
302,107,30.15902386715784,907.7435377079186,631.4215912149432,975.5,415.7
303,107,28.94303050819608,912.7435377079186,629.4215912149432,975.5,415.7
304,107,28.94303050819608,912.7435377079186,629.4215912149432,975.5,415.7
305,107,28.94303050819608,912.7435377079186,629.4215912149432,975.5,415.7
306,107,28.94303050819608,912.7435377079186,629.4215912149432,975.5,415.7
307,107,28.94303050819608,912.7435377079186,629.4215912149432,975.5,415.7
308,107,28.94303050819608,912.7435377079186,629.4215912149432,975.5,415.7
309,107,28.94303050819608,912.7435377079186,629.4215912149432,975.5,415.7
310,107,28.94303050819608,912.7435377079186,629.4215912149432,975.5,415.7
311,107,28.94303050819608,933.7435377079186,409.4215912149432,975.5,415.7
312,107,27.63981752523689,933.7435377079186,409.4215912149432,975.5,415.7
313,107,27.63981752523689,933.7435377079186,409.4215912149432,975.5,415.7
314,107,27.63981752523689,933.7435377079186,409.4215912149432,975.5,415.7
315,107,27.63981752523689,933.7435377079186,409.4215912149432,975.5,415.7
316,107,27.63981752523689,933.7435377079186,409.4215912149432,975.5,415.7
317,107,27.63981752523689,933.7435377079186,409.4215912149432,975.5,415.7
318,107,27.63981752523689,933.7435377079186,409.4215912149432,975.5,415.7
319,107,25.74261372950223,954.7435377079186,190.4215912149432,975.5,415.7
320,107,25.74261372950223,954.7435377079186,190.4215912149432,975.5,415.7
321,107,25.74261372950223,954.7435377079186,190.4215912149432,975.5,415.7
322,107,25.74261372950223,954.7435377079186,190.4215912149432,975.5,415.7
323,107,25.74261372950223,954.7435377079186,190.4215912149432,975.5,415.7
324,107,25.74261372950223,954.7435377079186,190.4215912149432,975.5,415.7
325,107,25.74261372950223,954.7435377079186,190.4215912149432,975.5,415.7
326,107,25.74261372950223,954.7435377079186,190.4215912149432,975.5,415.7
327,107,166.51827211769285,954.7435377079186,190.4215912149432,975.5,415.7
328,107,166.51827211769285,954.7435377079186,190.4215912149432,975.5,415.7
329,107,166.51827211769285,954.7435377079186,190.4215912149432,975.5,415.7
330,107,166.51827211769285,954.7435377079186,190.4215912149432,975.5,415.7
331,107,166.51827211769285,954.7435377079186,190.4215912149432,975.5,415.7
332,107,166.51827211769285,954.7435377079186,190.4215912149432,975.5,415.7
333,107,166.51827211769285,954.7435377079186,190.4215912149432,975.5,415.7
334,107,166.51827211769285,954.7435377079186,190.4215912149432,975.5,415.7
335,107,177.02612131146756,954.7435377079186,190.4215912149432,975.5,415.7
336,107,177.02612131146756,954.7435377079186,190.4215912149432,975.5,415.7
337,107,177.02612131146756,954.7435377079186,190.4215912149432,975.5,415.7
338,107,177.02612131146756,954.7435377079186,190.4215912149432,975.5,415.7
339,107,177.02612131146756,954.7435377079186,190.4215912149432,975.5,415.7
340,107,177.02612131146756,954.7435377079186,190.4215912149432,975.5,415.7
341,107,177.02612131146756,954.7435377079186,190.4215912149432,975.5,415.7
342,107,177.02612131146756,954.7435377079186,190.4215912149432,975.5,415.7
343,107,177.02612131146756,884.7435377079186,288.4215912149432,975.5,415.7
344,107,177.02612131146756,884.7435377079186,288.4215912149432,975.5,415.7
345,107,177.02612131146756,884.7435377079186,288.4215912149432,975.5,415.7
346,107,177.02612131146756,884.7435377079186,288.4215912149432,975.5,415.7
347,107,177.02612131146756,884.7435377079186,288.4215912149432,975.5,415.7
348,107,177.02612131146756,884.7435377079186,288.4215912149432,975.5,415.7
349,107,177.02612131146756,884.7435377079186,288.4215912149432,975.5,415.7
350,107,177.02612131146756,884.7435377079186,288.4215912149432,975.5,415.7
351,107,177.02612131146756,813.7435377079186,386.4215912149432,975.5,415.7
352,107,177.02612131146756,813.7435377079186,386.4215912149432,975.5,415.7
353,107,177.02612131146756,813.7435377079186,386.4215912149432,975.5,415.7
354,107,177.02612131146756,813.7435377079186,386.4215912149432,975.5,415.7
355,107,177.02612131146756,813.7435377079186,386.4215912149432,975.5,415.7
356,107,177.02612131146756,813.7435377079186,386.4215912149432,975.5,415.7
357,107,177.02612131146756,813.7435377079186,386.4215912149432,975.5,415.7
358,107,177.02612131146756,813.7435377079186,386.4215912149432,975.5,415.7
359,107,161.23370796978762,742.7435377079186,484.4215912149432,975.5,415.7
