path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
105,100,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
106,101,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
107,102,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
108,103,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
109,104,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
110,105,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
111,106,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
112,107,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
113,108,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
114,109,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
115,110,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
116,111,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
117,112,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
118,113,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
119,114,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
120,115,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
121,116,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
122,117,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
123,118,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
124,119,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
125,120,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
126,121,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
127,122,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
128,123,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
129,124,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
130,125,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
131,126,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
132,127,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
133,128,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
134,129,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
135,130,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
136,131,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
137,132,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
138,133,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
139,134,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
140,135,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
141,136,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
142,137,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
143,138,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
144,139,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
145,140,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
146,141,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
147,142,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
148,143,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
149,144,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
150,145,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
151,146,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
152,147,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
153,148,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
154,149,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
155,150,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
156,151,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
157,152,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
158,153,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
159,154,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
160,155,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
161,156,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
162,157,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
163,158,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
164,159,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
165,160,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
166,161,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
167,162,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
168,163,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
169,164,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
170,165,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
171,166,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
172,167,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
173,168,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
174,169,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
175,170,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
176,171,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
177,172,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
178,173,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
179,174,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
180,175,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
181,176,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
182,177,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
183,178,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
184,179,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
185,180,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
186,181,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
187,182,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
188,183,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
189,184,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
190,185,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
191,186,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
192,187,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
193,188,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
194,189,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
195,190,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
196,191,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
197,192,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
198,193,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
199,194,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
200,195,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
201,196,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
202,197,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
203,198,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
204,199,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
205,200,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
206,201,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
207,202,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
208,203,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
209,204,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
210,205,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
211,206,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
212,207,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
213,208,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
214,209,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
215,210,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
216,211,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
217,212,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
218,213,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
219,214,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
220,215,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
221,216,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
222,217,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
223,218,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
224,219,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
225,220,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
226,221,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
227,222,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
228,223,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
229,224,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
230,225,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
231,226,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
232,227,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
233,228,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
234,229,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
235,230,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
236,231,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
237,232,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
238,233,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
239,234,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
240,235,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
241,236,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
242,237,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
243,238,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
244,239,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
245,240,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
246,241,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
247,242,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
248,243,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
249,244,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
250,245,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
251,246,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
252,247,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
253,248,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
254,249,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
255,250,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
256,251,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
257,252,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
258,253,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
259,254,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
260,255,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
261,256,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
262,257,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
263,258,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
264,259,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
265,260,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
266,261,2.886423260431553,961.6812040354517,530.1264991514238,958.8,530.3
267,262,2.886423260431553,961.6812040354517,530.1264991514238,952.0999999999999,560.28
268,263,2.886423260431553,961.6812040354517,530.1264991514238,945.4,590.26
269,264,2.886423260431553,961.6812040354517,530.1264991514238,938.6999999999999,620.24
270,265,2.886423260431553,961.6812040354517,530.1264991514238,932.0,650.22
271,266,2.886423260431553,961.6812040354517,530.1264991514238,925.3,680.2
272,267,39.783005907291944,960.6812040354517,599.1264991514238,925.3,680.2
273,268,17.66720136227881,960.6812040354517,599.1264991514238,925.3,680.2
274,268,17.66720136227881,960.6812040354517,599.1264991514238,925.3,680.2
275,268,17.66720136227881,960.6812040354517,599.1264991514238,925.3,680.2
276,268,17.66720136227881,960.6812040354517,599.1264991514238,925.3,680.2
277,268,17.66720136227881,960.6812040354517,599.1264991514238,925.3,680.2
278,268,17.66720136227881,960.6812040354517,599.1264991514238,925.3,680.2
279,268,17.66720136227881,960.6812040354517,599.1264991514238,925.3,680.2
280,268,17.66720136227881,960.6812040354517,599.1264991514238,925.3,680.2
281,268,17.66720136227881,960.6812040354517,599.1264991514238,925.3,680.2
282,268,17.66720136227881,960.6812040354517,599.1264991514238,925.3,680.2
283,268,17.66720136227881,960.6812040354517,599.1264991514238,925.3,680.2
284,268,17.66720136227881,960.6812040354517,599.1264991514238,925.3,680.2
285,268,17.66720136227881,960.6812040354517,599.1264991514238,923.9833333333333,631.0500000000001
286,268,17.66720136227881,960.6812040354517,599.1264991514238,922.6666666666666,581.9000000000001
287,269,30.478734372197803,960.6812040354517,599.1264991514238,921.3499999999999,532.75
288,270,32.96804162688845,959.6812040354517,668.1264991514238,920.0333333333333,483.6
289,270,32.96804162688845,959.6812040354517,668.1264991514238,918.7166666666667,434.45000000000005
290,270,32.96804162688845,959.6812040354517,668.1264991514238,917.4,385.3
291,270,32.96804162688845,959.6812040354517,668.1264991514238,917.4,385.3
292,270,32.96804162688845,959.6812040354517,668.1264991514238,917.4,385.3
293,270,32.96804162688845,959.6812040354517,668.1264991514238,917.4,385.3
294,270,32.96804162688845,959.6812040354517,668.1264991514238,917.4,385.3
295,270,32.96804162688845,959.6812040354517,668.1264991514238,917.4,385.3
296,270,32.96804162688845,959.6812040354517,668.1264991514238,917.4,385.3
297,270,32.96804162688845,959.6812040354517,668.1264991514238,917.4,385.3
298,270,32.96804162688845,959.6812040354517,668.1264991514238,917.4,385.3
299,270,32.96804162688845,959.6812040354517,668.1264991514238,917.4,385.3
300,270,32.96804162688845,959.6812040354517,668.1264991514238,917.4,385.3
301,270,32.96804162688845,959.6812040354517,668.1264991514238,917.4,385.3
302,270,32.96804162688845,959.6812040354517,668.1264991514238,917.4,385.3
303,270,32.96804162688845,959.6812040354517,668.1264991514238,917.4,385.3
304,270,32.96804162688845,959.6812040354517,668.1264991514238,917.4,385.3
305,270,32.96804162688845,959.6812040354517,668.1264991514238,917.4,385.3
306,271,36.43949250014245,959.6812040354517,668.1264991514238,917.4,385.3
307,272,36.43949250014245,959.6812040354517,668.1264991514238,917.4,385.3
308,273,36.43949250014245,959.6812040354517,668.1264991514238,917.4,385.3
309,274,36.43949250014245,959.6812040354517,668.1264991514238,917.4,385.3
310,275,36.43949250014245,959.6812040354517,668.1264991514238,917.4,385.3
311,276,36.43949250014245,959.6812040354517,668.1264991514238,917.4,385.3
312,277,36.43949250014245,959.6812040354517,668.1264991514238,917.4,385.3
313,278,36.43949250014245,959.6812040354517,668.1264991514238,917.4,385.3
314,279,36.43949250014245,959.6812040354517,668.1264991514238,917.4,385.3
315,280,36.43949250014245,959.6812040354517,668.1264991514238,917.4,385.3
316,281,36.43949250014245,959.6812040354517,668.1264991514238,917.4,385.3
317,282,36.43949250014245,959.6812040354517,668.1264991514238,917.4,385.3
318,283,36.43949250014245,959.6812040354517,668.1264991514238,917.4,385.3
319,284,36.43949250014245,959.6812040354517,668.1264991514238,917.4,385.3
320,285,31.10230797565341,937.6812040354517,603.1264991514238,917.4,385.3
321,286,26.00001151199813,937.6812040354517,603.1264991514238,917.4,385.3
322,286,26.00001151199813,937.6812040354517,603.1264991514238,917.4,385.3
323,286,26.00001151199813,937.6812040354517,603.1264991514238,917.4,385.3
324,286,26.00001151199813,937.6812040354517,603.1264991514238,917.4,385.3
325,286,26.00001151199813,937.6812040354517,603.1264991514238,917.4,385.3
326,286,26.00001151199813,937.6812040354517,603.1264991514238,917.4,385.3
327,286,26.00001151199813,937.6812040354517,603.1264991514238,917.4,385.3
328,286,26.00001151199813,937.6812040354517,603.1264991514238,917.4,385.3
329,286,26.00001151199813,937.6812040354517,603.1264991514238,922.475,357.65
330,286,26.00001151199813,937.6812040354517,603.1264991514238,927.55,330.0
331,286,26.00001151199813,937.6812040354517,603.1264991514238,932.625,302.35
332,286,26.00001151199813,937.6812040354517,603.1264991514238,937.7,274.7
333,286,26.00001151199813,937.6812040354517,603.1264991514238,937.7,274.7
334,286,26.00001151199813,937.6812040354517,603.1264991514238,937.7,274.7
335,286,26.00001151199813,937.6812040354517,603.1264991514238,937.7,274.7
336,286,26.00001151199813,937.6812040354517,603.1264991514238,937.7,274.7
337,286,26.00001151199813,937.6812040354517,603.1264991514238,937.7,274.7
338,287,7.812937399783661,915.6812040354517,538.1264991514238,937.7,274.7
339,287,7.812937399783661,915.6812040354517,538.1264991514238,937.7,274.7
340,287,7.812937399783661,915.6812040354517,538.1264991514238,937.7,274.7
341,287,7.812937399783661,915.6812040354517,538.1264991514238,937.7,274.7
342,287,7.812937399783661,915.6812040354517,538.1264991514238,937.7,274.7
343,287,7.812937399783661,915.6812040354517,538.1264991514238,937.7,274.7
344,287,7.812937399783661,915.6812040354517,538.1264991514238,937.7,274.7
345,287,7.812937399783661,915.6812040354517,538.1264991514238,937.7,274.7
346,287,7.812937399783661,915.6812040354517,538.1264991514238,937.7,274.7
347,287,7.812937399783661,915.6812040354517,538.1264991514238,937.7,274.7
348,287,7.812937399783661,915.6812040354517,538.1264991514238,937.7,274.7
349,287,7.812937399783661,915.6812040354517,538.1264991514238,937.7,274.7
350,287,7.812937399783661,915.6812040354517,538.1264991514238,937.7,274.7
351,288,28.35716732252,893.6812040354517,473.12649915142373,937.7,274.7
351,289,46.07218223363245,893.6812040354517,473.12649915142373,937.7,274.7
351,290,90.97293682850356,893.6812040354517,473.12649915142373,937.7,274.7
351,291,90.97293682850356,893.6812040354517,473.12649915142373,937.7,274.7
351,292,90.97293682850356,893.6812040354517,473.12649915142373,937.7,274.7
351,293,90.97293682850356,893.6812040354517,473.12649915142373,937.7,274.7
351,294,90.97293682850356,893.6812040354517,473.12649915142373,937.7,274.7
351,295,90.97293682850356,893.6812040354517,473.12649915142373,937.7,274.7
351,296,90.97293682850356,893.6812040354517,473.12649915142373,937.7,274.7
351,297,90.97293682850356,893.6812040354517,473.12649915142373,937.7,274.7
351,298,90.97293682850356,893.6812040354517,473.12649915142373,937.7,274.7
351,299,90.97293682850356,893.6812040354517,473.12649915142373,937.7,274.7
351,300,90.97293682850356,893.6812040354517,473.12649915142373,937.7,274.7
351,301,90.97293682850356,893.6812040354517,473.12649915142373,937.7,274.7
351,302,90.97293682850356,893.6812040354517,473.12649915142373,937.7,274.7
351,303,90.97293682850356,893.6812040354517,473.12649915142373,937.7,274.7
351,304,90.97293682850356,871.6812040354517,408.12649915142373,937.7,274.7
351,305,90.97293682850356,871.6812040354517,408.12649915142373,937.7,274.7
351,306,90.97293682850356,871.6812040354517,408.12649915142373,937.7,274.7
351,307,90.97293682850356,871.6812040354517,408.12649915142373,937.7,274.7
351,308,90.97293682850356,871.6812040354517,408.12649915142373,937.7,274.7
351,309,90.97293682850356,871.6812040354517,408.12649915142373,937.7,274.7
351,310,90.97293682850356,871.6812040354517,408.12649915142373,937.7,274.7
351,311,90.97293682850356,871.6812040354517,408.12649915142373,937.7,274.7
351,312,90.97293682850356,849.6812040354517,344.12649915142373,937.7,274.7
351,313,90.97293682850356,849.6812040354517,344.12649915142373,937.7,274.7
351,314,90.97293682850356,849.6812040354517,344.12649915142373,937.7,274.7
351,315,90.97293682850356,849.6812040354517,344.12649915142373,937.7,274.7
351,316,90.97293682850356,849.6812040354517,344.12649915142373,937.7,274.7
351,317,90.97293682850356,849.6812040354517,344.12649915142373,937.7,274.7
351,318,90.97293682850356,849.6812040354517,344.12649915142373,937.7,274.7
351,319,90.97293682850356,849.6812040354517,344.12649915142373,937.7,274.7
351,320,90.97293682850356,849.6812040354517,344.12649915142373,937.7,274.7
351,321,90.97293682850356,849.6812040354517,344.12649915142373,937.7,274.7
351,322,90.97293682850356,849.6812040354517,344.12649915142373,937.7,274.7
