path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
239,79,2.368674402382954,922.6021568537468,493.94943784131056,971.0,438.4
240,79,2.368674402382954,922.6021568537468,493.94943784131056,971.0,438.4
241,79,2.368674402382954,922.6021568537468,493.94943784131056,971.0,438.4
242,79,2.368674402382954,922.6021568537468,493.94943784131056,971.0,438.4
243,79,2.368674402382954,922.6021568537468,493.94943784131056,971.0,438.4
244,79,2.368674402382954,922.6021568537468,493.94943784131056,971.0,438.4
245,79,2.368674402382954,922.6021568537468,493.94943784131056,971.0,438.4
246,79,2.368674402382954,922.6021568537468,493.94943784131056,971.0,438.4
247,80,15.394851160044565,922.6021568537468,493.94943784131056,971.0,438.4
248,81,7.189761614342303,928.6021568537468,360.94943784131056,971.0,438.4
248,82,3.345446412140992,928.6021568537468,360.94943784131056,971.0,438.4
248,83,3.345446412140992,928.6021568537468,360.94943784131056,971.0,438.4
248,84,3.345446412140992,928.6021568537468,360.94943784131056,971.0,438.4
248,85,3.345446412140992,928.6021568537468,360.94943784131056,971.0,438.4
248,86,3.345446412140992,928.6021568537468,360.94943784131056,971.0,438.4
248,87,3.345446412140992,928.6021568537468,360.94943784131056,971.0,438.4
248,88,3.345446412140992,928.6021568537468,360.94943784131056,971.0,438.4
248,89,3.345446412140992,928.6021568537468,360.94943784131056,971.0,438.4
248,90,3.345446412140992,928.6021568537468,360.94943784131056,971.0,438.4
248,91,3.345446412140992,928.6021568537468,360.94943784131056,971.0,438.4
248,92,3.345446412140992,928.6021568537468,360.94943784131056,971.0,438.4
248,93,3.345446412140992,928.6021568537468,360.94943784131056,971.0,438.4
248,94,0.5289485228087603,928.6021568537468,360.94943784131056,971.0,438.4
248,95,2.3447927757743274,928.6021568537468,360.94943784131056,971.0,438.4
248,96,2.3447927757743274,1040.6021568537467,325.94943784131056,971.0,438.4
248,97,2.3447927757743274,1040.6021568537467,325.94943784131056,971.0,438.4
248,98,2.3447927757743274,1040.6021568537467,325.94943784131056,971.0,438.4
249,99,2.3447927757743274,1040.6021568537467,325.94943784131056,971.0,438.4
250,100,2.3447927757743274,1040.6021568537467,325.94943784131056,971.0,438.4
251,101,2.3447927757743274,1040.6021568537467,325.94943784131056,971.0,438.4
252,102,2.3447927757743274,1040.6021568537467,325.94943784131056,971.0,438.4
253,103,2.3447927757743274,1040.6021568537467,325.94943784131056,971.0,438.4
254,104,2.3447927757743274,1040.6021568537467,325.94943784131056,971.0,438.4
255,105,2.3447927757743274,1152.6021568537467,289.94943784131056,971.0,438.4
256,106,2.3447927757743274,1152.6021568537467,289.94943784131056,971.0,438.4
257,107,2.3447927757743274,1152.6021568537467,289.94943784131056,971.0,438.4
258,108,2.3447927757743274,1152.6021568537467,289.94943784131056,1021.8666666666667,395.46666666666664
259,109,2.3447927757743274,1152.6021568537467,289.94943784131056,1072.7333333333333,352.5333333333333
260,110,2.3447927757743274,1152.6021568537467,289.94943784131056,1123.6,309.6
261,111,8.346131599265115,1152.6021568537467,289.94943784131056,1174.4666666666667,266.66666666666663
262,112,14.903560643297098,1152.6021568537467,289.94943784131056,1225.3333333333335,223.73333333333332
263,113,8.675098142190324,1152.6021568537467,289.94943784131056,1276.2,180.8
263,114,1.4074775575571064,1152.6021568537467,289.94943784131056,1276.2,180.8
263,115,5.901734586404232,1152.6021568537467,289.94943784131056,1276.2,180.8
263,116,13.020502429900741,1152.6021568537467,289.94943784131056,1276.2,180.8
263,117,19.750865794123033,1152.6021568537467,289.94943784131056,1276.2,180.8
263,118,25.956654258580677,1152.6021568537467,289.94943784131056,1276.2,180.8
263,119,31.56961341127153,1152.6021568537467,289.94943784131056,1276.2,180.8
263,120,36.57852948087309,1265.6021568537467,254.94943784131056,1276.2,180.8
263,121,41.01118533265876,1265.6021568537467,254.94943784131056,1276.2,180.8
263,122,44.91706118934693,1265.6021568537467,254.94943784131056,1276.2,180.8
263,123,48.35439343325025,1265.6021568537467,254.94943784131056,1276.2,180.8
263,124,51.38199238842557,1265.6021568537467,254.94943784131056,1276.2,180.8
263,125,51.38199238842557,1265.6021568537467,254.94943784131056,1276.2,180.8
263,126,51.38199238842557,1265.6021568537467,254.94943784131056,1276.2,180.8
263,127,51.38199238842557,1265.6021568537467,254.94943784131056,1276.2,180.8
263,128,51.38199238842557,1265.6021568537467,254.94943784131056,1276.2,180.8
263,129,51.38199238842557,1265.6021568537467,254.94943784131056,1276.2,180.8
263,130,51.38199238842557,1265.6021568537467,254.94943784131056,1276.2,180.8
263,131,51.38199238842557,1265.6021568537467,254.94943784131056,1276.2,180.8
263,132,51.38199238842557,1265.6021568537467,254.94943784131056,1276.2,180.8
263,133,51.38199238842557,1265.6021568537467,254.94943784131056,1276.2,180.8
263,134,51.38199238842557,1265.6021568537467,254.94943784131056,1276.2,180.8
263,135,51.38199238842557,1265.6021568537467,254.94943784131056,1276.2,180.8
263,136,51.38199238842557,1265.6021568537467,254.94943784131056,1276.2,180.8
263,137,51.38199238842557,1265.6021568537467,254.94943784131056,1276.2,180.8
263,138,51.38199238842557,1265.6021568537467,254.94943784131056,1276.2,180.8
263,139,51.38199238842557,1265.6021568537467,254.94943784131056,1276.2,180.8
263,140,51.38199238842557,1265.6021568537467,254.94943784131056,1276.2,180.8
263,141,51.38199238842557,1265.6021568537467,254.94943784131056,1276.2,180.8
263,142,51.38199238842557,1265.6021568537467,254.94943784131056,1276.2,180.8
263,143,51.38199238842557,1265.6021568537467,254.94943784131056,1276.2,180.8
263,144,33.134721870300254,965.6021568537468,453.94943784131056,1276.2,180.8
263,145,14.027943568235692,965.6021568537468,453.94943784131056,1276.2,180.8
263,146,2.27228989647756,965.6021568537468,453.94943784131056,1276.2,180.8
263,147,14.454983150322155,965.6021568537468,453.94943784131056,1276.2,180.8
263,148,14.454983150322155,965.6021568537468,453.94943784131056,1276.2,180.8
263,149,14.454983150322155,965.6021568537468,453.94943784131056,1276.2,180.8
263,150,14.454983150322155,965.6021568537468,453.94943784131056,1276.2,180.8
263,151,14.454983150322155,965.6021568537468,453.94943784131056,1276.2,180.8
263,152,14.454983150322155,965.6021568537468,453.94943784131056,1276.2,180.8
263,153,14.454983150322155,665.6021568537468,652.9494378413106,1276.2,180.8
263,154,14.454983150322155,665.6021568537468,652.9494378413106,1276.2,180.8
263,155,14.454983150322155,665.6021568537468,652.9494378413106,1276.2,180.8
263,156,14.454983150322155,665.6021568537468,652.9494378413106,1276.2,180.8
263,157,14.454983150322155,665.6021568537468,652.9494378413106,1276.2,180.8
263,158,14.454983150322155,665.6021568537468,652.9494378413106,1276.2,180.8
263,159,14.454983150322155,665.6021568537468,652.9494378413106,1243.7333333333333,194.2888888888889
263,160,14.454983150322155,665.6021568537468,652.9494378413106,1211.2666666666667,207.77777777777777
263,161,14.454983150322155,665.6021568537468,652.9494378413106,1178.8,221.26666666666668
263,162,14.454983150322155,665.6021568537468,652.9494378413106,1146.3333333333335,234.75555555555556
263,163,14.454983150322155,665.6021568537468,652.9494378413106,1113.8666666666668,248.24444444444444
263,164,14.454983150322155,665.6021568537468,652.9494378413106,1081.4,261.73333333333335
263,165,14.454983150322155,665.6021568537468,652.9494378413106,1048.9333333333334,275.22222222222223
263,166,14.454983150322155,665.6021568537468,652.9494378413106,1016.4666666666667,288.7111111111111
263,167,14.454983150322155,665.6021568537468,652.9494378413106,984.0,302.2
263,168,14.454983150322155,811.6021568537468,666.9494378413106,984.0,302.2
263,169,14.454983150322155,811.6021568537468,666.9494378413106,984.0,302.2
263,170,14.454983150322155,811.6021568537468,666.9494378413106,984.0,302.2
263,171,14.454983150322155,811.6021568537468,666.9494378413106,984.0,302.2
263,172,14.454983150322155,811.6021568537468,666.9494378413106,984.0,302.2
263,173,14.454983150322155,811.6021568537468,666.9494378413106,984.0,302.2
263,174,14.454983150322155,811.6021568537468,666.9494378413106,984.0,302.2
263,175,14.454983150322155,811.6021568537468,666.9494378413106,984.0,302.2
263,176,14.454983150322155,811.6021568537468,666.9494378413106,984.0,302.2
263,177,14.454983150322155,957.6021568537468,679.9494378413106,984.0,302.2
263,178,14.454983150322155,957.6021568537468,679.9494378413106,984.0,302.2
263,179,14.454983150322155,957.6021568537468,679.9494378413106,984.0,302.2
263,180,14.454983150322155,957.6021568537468,679.9494378413106,984.0,302.2
263,181,14.454983150322155,957.6021568537468,679.9494378413106,984.0,302.2
263,182,14.454983150322155,957.6021568537468,679.9494378413106,984.0,302.2
263,183,14.454983150322155,957.6021568537468,679.9494378413106,984.0,302.2
263,184,14.454983150322155,957.6021568537468,679.9494378413106,984.0,302.2
263,185,14.454983150322155,957.6021568537468,679.9494378413106,984.0,302.2
263,186,14.454983150322155,957.6021568537468,679.9494378413106,984.0,302.2
263,187,14.454983150322155,957.6021568537468,679.9494378413106,984.0,302.2
263,188,14.454983150322155,957.6021568537468,679.9494378413106,984.0,302.2
263,189,14.454983150322155,957.6021568537468,679.9494378413106,984.0,302.2
263,190,14.454983150322155,957.6021568537468,679.9494378413106,984.0,302.2
263,191,14.454983150322155,957.6021568537468,679.9494378413106,984.0,302.2
263,192,14.454983150322155,1029.6021568537467,578.9494378413106,984.0,302.2
263,193,14.454983150322155,1029.6021568537467,578.9494378413106,984.0,302.2
263,194,14.454983150322155,1029.6021568537467,578.9494378413106,984.0,302.2
263,195,14.454983150322155,1029.6021568537467,578.9494378413106,984.0,302.2
263,196,14.454983150322155,1029.6021568537467,578.9494378413106,984.0,302.2
263,197,14.454983150322155,1029.6021568537467,578.9494378413106,984.0,302.2
263,198,14.454983150322155,1029.6021568537467,578.9494378413106,984.0,302.2
263,199,14.454983150322155,1029.6021568537467,578.9494378413106,984.0,302.2
263,200,14.454983150322155,1029.6021568537467,578.9494378413106,986.25,347.95
263,201,14.454983150322155,1101.6021568537467,476.94943784131056,988.5,393.7
263,202,14.454983150322155,1101.6021568537467,476.94943784131056,990.75,439.45
263,203,14.454983150322155,1101.6021568537467,476.94943784131056,993.0,485.2
263,204,14.454983150322155,1101.6021568537467,476.94943784131056,993.0,485.2
263,205,14.454983150322155,1101.6021568537467,476.94943784131056,993.0,485.2
263,206,14.454983150322155,1101.6021568537467,476.94943784131056,993.0,485.2
263,207,14.454983150322155,1101.6021568537467,476.94943784131056,993.0,485.2
