path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
50,54,0.009826466633468442,953.7578558907651,571.8591152320324,966.2,541.9
51,55,0.009826466633468442,953.7578558907651,571.8591152320324,966.2,541.9
52,56,0.009826466633468442,953.7578558907651,571.8591152320324,966.2,541.9
53,57,0.009826466633468442,953.7578558907651,571.8591152320324,966.2,541.9
54,58,0.009826466633468442,953.7578558907651,571.8591152320324,966.2,541.9
55,59,0.009826466633468442,953.7578558907651,571.8591152320324,966.2,541.9
56,60,0.009826466633468442,953.7578558907651,571.8591152320324,966.2,541.9
57,61,0.009826466633468442,953.7578558907651,571.8591152320324,966.2,541.9
58,62,0.009826466633468442,953.7578558907651,571.8591152320324,966.2,541.9
59,63,0.009826466633468442,953.7578558907651,571.8591152320324,966.2,541.9
60,64,0.009826466633468442,953.7578558907651,571.8591152320324,966.2,541.9
61,65,0.009826466633468442,953.7578558907651,571.8591152320324,966.2,541.9
62,66,0.009826466633468442,953.7578558907651,571.8591152320324,966.2,541.9
63,67,0.009826466633468442,953.7578558907651,571.8591152320324,966.2,541.9
64,68,0.009826466633468442,953.7578558907651,571.8591152320324,966.2,541.9
65,69,0.009826466633468442,953.7578558907651,571.8591152320324,966.2,541.9
66,70,0.009826466633468442,953.7578558907651,571.8591152320324,966.2,541.9
67,71,0.009826466633468442,953.7578558907651,571.8591152320324,966.2,541.9
68,72,0.009826466633468442,953.7578558907651,571.8591152320324,966.2,541.9
69,73,0.009826466633468442,953.7578558907651,571.8591152320324,966.2,541.9
70,74,0.009826466633468442,953.7578558907651,571.8591152320324,966.2,541.9
71,75,0.009826466633468442,953.7578558907651,571.8591152320324,966.2,541.9
72,76,0.009826466633468442,953.7578558907651,571.8591152320324,966.2,541.9
73,77,0.009826466633468442,953.7578558907651,571.8591152320324,966.2,541.9
74,78,0.009826466633468442,953.7578558907651,571.8591152320324,966.2,541.9
75,79,0.009826466633468442,953.7578558907651,571.8591152320324,966.2,541.9
76,80,0.009826466633468442,953.7578558907651,571.8591152320324,966.2,541.9
77,81,0.009826466633468442,953.7578558907651,571.8591152320324,966.2,541.9
78,82,0.009826466633468442,953.7578558907651,571.8591152320324,966.2,541.9
79,83,0.009826466633468442,953.7578558907651,571.8591152320324,966.2,541.9
80,84,0.00013880789729293574,953.7578558907651,571.8591152320324,958.7,547.45
81,84,0.00013880789729293574,953.7578558907651,571.8591152320324,951.2,553.0
82,84,0.00013880789729293574,953.7578558907651,571.8591152320324,951.2,553.0
83,84,0.00013880789729293574,944.7578558907651,555.8591152320324,951.2,553.0
84,84,0.00013880789729293574,944.7578558907651,555.8591152320324,951.2,553.0
85,84,0.00013880789729293574,944.7578558907651,555.8591152320324,951.2,553.0
86,84,0.00013880789729293574,944.7578558907651,555.8591152320324,951.2,553.0
87,85,0.00010051208014233388,944.7578558907651,555.8591152320324,951.2,553.0
87,86,0.00010051208014233388,944.7578558907651,555.8591152320324,951.2,553.0
87,87,0.00010051208014233388,944.7578558907651,555.8591152320324,951.2,553.0
87,88,0.00010051208014233388,944.7578558907651,555.8591152320324,951.2,553.0
87,89,0.00010051208014233388,944.7578558907651,555.8591152320324,951.2,553.0
87,90,0.00010051208014233388,944.7578558907651,555.8591152320324,951.2,553.0
87,91,0.00010051208014233388,944.7578558907651,555.8591152320324,951.2,553.0
87,92,0.00010051208014233388,944.7578558907651,555.8591152320324,951.2,553.0
87,93,0.00010051208014233388,944.7578558907651,555.8591152320324,951.2,553.0
87,94,0.00010051208014233388,944.7578558907651,555.8591152320324,951.2,553.0
87,95,0.00010051208014233388,944.7578558907651,555.8591152320324,951.2,553.0
87,96,0.00010051208014233388,944.7578558907651,555.8591152320324,951.2,553.0
87,97,0.00010051208014233388,944.7578558907651,555.8591152320324,951.2,553.0
87,98,0.00010051208014233388,944.7578558907651,555.8591152320324,951.2,553.0
87,99,0.00010051208014233388,944.7578558907651,555.8591152320324,951.2,553.0
87,100,0.00010051208014233388,944.7578558907651,555.8591152320324,951.2,553.0
87,101,0.00010051208014233388,944.7578558907651,555.8591152320324,951.2,553.0
87,102,0.00010051208014233388,944.7578558907651,555.8591152320324,951.2,553.0
87,103,0.00010051208014233388,944.7578558907651,555.8591152320324,951.2,553.0
87,104,0.00010051208014233388,944.7578558907651,555.8591152320324,951.2,553.0
87,105,0.00010051208014233388,944.7578558907651,555.8591152320324,962.8000000000001,550.2666666666667
87,106,0.00010051208014233388,944.7578558907651,555.8591152320324,974.4,547.5333333333333
87,107,0.00010051208014233388,944.7578558907651,555.8591152320324,986.0,544.8
87,108,0.00010051208014233388,944.7578558907651,555.8591152320324,986.0,544.8
87,109,0.00010051208014233388,944.7578558907651,555.8591152320324,986.0,544.8
87,110,0.00010051208014233388,944.7578558907651,555.8591152320324,986.0,544.8
87,111,0.0006082919045386638,944.7578558907651,555.8591152320324,986.0,544.8
87,112,0.0010932145069648847,944.7578558907651,555.8591152320324,986.0,544.8
87,113,0.003562038196361443,944.7578558907651,555.8591152320324,986.0,544.8
87,114,0.003562038196361443,944.7578558907651,555.8591152320324,986.0,544.8
87,115,0.003562038196361443,944.7578558907651,555.8591152320324,986.0,544.8
87,116,0.003562038196361443,944.7578558907651,555.8591152320324,986.0,544.8
87,117,0.003562038196361443,944.7578558907651,555.8591152320324,986.0,544.8
87,118,0.003562038196361443,944.7578558907651,555.8591152320324,986.0,544.8
87,119,0.003562038196361443,944.7578558907651,555.8591152320324,986.0,544.8
87,120,0.003562038196361443,944.7578558907651,555.8591152320324,986.0,544.8
87,121,0.003562038196361443,944.7578558907651,555.8591152320324,986.0,544.8
87,122,0.003562038196361443,944.7578558907651,555.8591152320324,986.0,544.8
87,123,0.003562038196361443,944.7578558907651,555.8591152320324,986.0,544.8
87,124,0.003562038196361443,944.7578558907651,555.8591152320324,986.0,544.8
87,125,0.003562038196361443,944.7578558907651,555.8591152320324,986.0,544.8
87,126,0.003562038196361443,944.7578558907651,555.8591152320324,986.0,544.8
87,127,0.003562038196361443,944.7578558907651,555.8591152320324,986.0,544.8
87,128,0.003562038196361443,944.7578558907651,555.8591152320324,986.0,544.8
87,129,0.003562038196361443,944.7578558907651,555.8591152320324,986.0,544.8
87,130,0.003562038196361443,944.7578558907651,555.8591152320324,986.0,544.8
87,131,0.003562038196361443,944.7578558907651,555.8591152320324,986.0,544.8
87,132,0.003562038196361443,944.7578558907651,555.8591152320324,986.0,544.8
88,133,0.003562038196361443,944.7578558907651,555.8591152320324,986.0,544.8
89,134,0.003562038196361443,944.7578558907651,555.8591152320324,986.0,544.8
90,135,0.003562038196361443,944.7578558907651,555.8591152320324,986.0,544.8
91,136,0.003562038196361443,944.7578558907651,555.8591152320324,986.0,544.8
92,137,0.003562038196361443,944.7578558907651,555.8591152320324,986.0,544.8
93,138,0.003562038196361443,944.7578558907651,555.8591152320324,986.0,544.8
94,139,0.003562038196361443,944.7578558907651,555.8591152320324,986.0,544.8
95,140,0.003562038196361443,944.7578558907651,555.8591152320324,986.0,544.8
96,141,0.003562038196361443,944.7578558907651,555.8591152320324,986.0,544.8
97,142,0.003562038196361443,944.7578558907651,555.8591152320324,986.0,544.8
98,143,0.003562038196361443,944.7578558907651,555.8591152320324,986.0,544.8
99,144,0.003562038196361443,944.7578558907651,555.8591152320324,986.0,544.8
100,145,0.003562038196361443,944.7578558907651,555.8591152320324,986.0,544.8
101,146,0.003562038196361443,944.7578558907651,555.8591152320324,983.4,543.45
102,147,0.003562038196361443,944.7578558907651,555.8591152320324,980.8,542.1
103,148,0.003562038196361443,944.7578558907651,555.8591152320324,980.8,542.1
104,149,0.003562038196361443,944.7578558907651,555.8591152320324,980.8,542.1
105,150,0.003562038196361443,944.7578558907651,555.8591152320324,980.8,542.1
106,151,0.003562038196361443,944.7578558907651,555.8591152320324,980.8,542.1
107,152,0.0018966691372074042,944.7578558907651,555.8591152320324,980.8,542.1
108,153,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
109,154,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
110,155,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
111,156,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
112,157,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
113,158,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
114,159,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
115,160,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
116,161,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
117,162,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
118,163,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
119,164,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
120,165,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
121,166,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
122,167,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
123,168,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
124,169,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
125,170,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
126,171,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
127,172,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
128,173,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
129,174,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
130,175,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
131,176,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
132,177,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
133,178,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
134,179,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
135,180,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
136,181,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
137,182,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
138,183,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
139,184,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
140,185,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
141,186,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
142,187,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
143,188,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
144,189,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
145,190,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
146,191,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
147,192,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
148,193,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
149,194,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
150,195,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
151,196,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
152,197,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
153,198,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
154,199,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
155,200,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
156,201,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
157,202,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
158,203,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
159,204,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
160,205,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
161,206,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
162,207,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
163,208,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
164,209,0.0013180478332631585,944.7578558907651,555.8591152320324,980.8,542.1
165,210,0.0013180478332631585,945.4245225574317,560.9424485653658,980.8,542.1
166,211,0.0013180478332631585,946.0911892240985,566.025781898699,980.8,542.1
167,212,0.0013180478332631585,946.7578558907651,571.1091152320324,980.8,542.1
168,213,0.0013180478332631585,947.4245225574317,576.1924485653658,980.8,542.1
169,214,0.0013180478332631585,948.0911892240985,581.275781898699,980.8,542.1
170,215,0.0013180478332631585,948.7578558907651,586.3591152320324,980.8,542.1
171,216,0.0013180478332631585,949.4245225574317,591.4424485653658,980.8,542.1
172,217,0.0013180478332631585,950.0911892240985,596.525781898699,980.8,542.1
173,218,0.0013180478332631585,950.7578558907651,601.6091152320324,980.8,542.1
174,219,0.0013180478332631585,951.4245225574317,606.6924485653658,980.8,542.1
175,220,0.0013180478332631585,952.0911892240985,611.775781898699,980.8,542.1
176,221,0.0013180478332631585,952.7578558907651,616.8591152320324,980.8,542.1
177,222,0.0013180478332631585,953.4245225574317,621.9424485653658,980.8,542.1
178,223,0.0013180478332631585,954.0911892240985,627.025781898699,980.8,542.1
179,224,0.0013180478332631585,954.7578558907651,632.1091152320324,980.8,542.1
180,225,0.0013180478332631585,955.4245225574317,637.1924485653658,980.8,542.1
181,226,0.0013180478332631585,956.0911892240985,642.275781898699,980.8,542.1
182,227,0.0013180478332631585,956.7578558907651,647.3591152320324,980.8,542.1
183,228,0.0013180478332631585,957.4245225574317,652.4424485653658,980.8,542.1
184,229,0.0013180478332631585,958.0911892240985,657.525781898699,980.8,542.1
185,230,0.0013180478332631585,958.7578558907651,662.6091152320324,980.8,542.1
186,231,0.0013180478332631585,959.4245225574317,667.6924485653658,980.8,542.1
187,232,0.0013180478332631585,960.0911892240985,672.775781898699,980.8,542.1
188,233,0.0013180478332631585,960.7578558907651,677.8591152320324,980.8,542.1
189,234,0.0013180478332631585,960.7578558907651,677.8591152320324,980.8,542.1
190,235,0.0013180478332631585,960.7578558907651,677.8591152320324,980.8,542.1
191,236,0.0013180478332631585,960.7578558907651,677.8591152320324,980.8,542.1
192,237,0.0013180478332631585,960.7578558907651,677.8591152320324,980.8,542.1
193,238,0.0013180478332631585,960.7578558907651,677.8591152320324,980.8,542.1
194,239,0.0013180478332631585,960.7578558907651,677.8591152320324,980.8,542.1
195,240,0.0013180478332631585,960.7578558907651,677.8591152320324,980.8,542.1
196,241,0.0013180478332631585,960.7578558907651,677.8591152320324,980.8,542.1
197,242,0.0013180478332631585,960.7578558907651,677.8591152320324,980.8,542.1
198,243,0.0013180478332631585,960.7578558907651,677.8591152320324,980.8,542.1
199,244,0.0013180478332631585,960.7578558907651,677.8591152320324,980.8,542.1
200,245,0.0013180478332631585,960.7578558907651,677.8591152320324,980.8,542.1
201,246,0.0013180478332631585,960.7578558907651,677.8591152320324,980.8,542.1
202,247,0.0013180478332631585,960.7578558907651,677.8591152320324,980.8,542.1
203,248,0.0013180478332631585,960.7578558907651,677.8591152320324,980.8,542.1
204,249,0.0013180478332631585,960.7578558907651,677.8591152320324,980.8,542.1
205,250,0.0013180478332631585,960.7578558907651,677.8591152320324,980.8,542.1
206,251,0.0013180478332631585,960.7578558907651,677.8591152320324,980.8,542.1
207,252,0.0013180478332631585,960.7578558907651,677.8591152320324,980.8,542.1
208,253,0.0013180478332631585,960.7578558907651,677.8591152320324,980.8,542.1
209,254,0.0013180478332631585,960.7578558907651,677.8591152320324,980.8,542.1
210,255,0.0013180478332631585,960.7578558907651,677.8591152320324,980.8,542.1
211,256,0.0013180478332631585,960.7578558907651,677.8591152320324,980.8,542.1
212,257,0.0013180478332631585,960.7578558907651,677.8591152320324,981.125,565.4
213,258,0.0013180478332631585,960.7578558907651,677.8591152320324,981.45,588.7
214,259,0.0013180478332631585,960.7578558907651,677.8591152320324,981.775,612.0
215,260,0.0013180478332631585,960.7578558907651,677.8591152320324,982.1,635.3
216,261,0.0027733916142988774,960.7578558907651,677.8591152320324,982.1,635.3
217,262,0.006614315482536367,960.7578558907651,677.8591152320324,982.1,635.3
218,263,0.010034994091316368,960.7578558907651,677.8591152320324,982.1,635.3
219,263,0.02677745585611892,960.7578558907651,677.8591152320324,982.1,635.3
220,263,0.0745520098429643,960.7578558907651,677.8591152320324,982.1,635.3
221,263,0.21378298849880878,960.7578558907651,677.8591152320324,982.1,635.3
222,264,0.5043100942737216,960.7578558907651,677.8591152320324,982.1,635.3
223,264,1.2371252684898848,960.7578558907651,677.8591152320324,982.1,635.3
224,264,3.4383096751212125,960.7578558907651,677.8591152320324,982.1,635.3
225,264,8.48627849089293,960.7578558907651,677.8591152320324,982.1,635.3
226,265,16.30188953960093,960.7578558907651,677.8591152320324,982.1,635.3
227,265,17.57131506314351,960.7578558907651,677.8591152320324,982.1,635.3
228,266,17.605292923699494,960.7578558907651,677.8591152320324,982.1,635.3
229,266,16.903225266348375,960.7578558907651,677.8591152320324,982.1,635.3
230,266,16.27765712219669,960.7578558907651,677.8591152320324,982.1,635.3
231,266,15.71685921785801,960.7578558907651,677.8591152320324,982.1,635.3
232,266,15.233051537858572,960.7578558907651,677.8591152320324,982.1,635.3
233,266,14.782315745751013,960.7578558907651,677.8591152320324,982.1,635.3
234,266,14.367142730852624,960.7578558907651,677.8591152320324,982.1,635.3
235,266,13.98625336421495,960.7578558907651,677.8591152320324,982.1,635.3
236,266,13.63641878089051,960.7578558907651,677.8591152320324,982.1,635.3
237,266,13.314261379898129,960.7578558907651,677.8591152320324,982.1,635.3
238,267,13.016715302297312,960.7578558907651,677.8591152320324,982.1,635.3
239,268,12.741101360539782,960.7578558907651,677.8591152320324,982.1,635.3
240,269,12.741101360539782,960.7578558907651,677.8591152320324,982.1,635.3
241,270,12.741101360539782,960.7578558907651,677.8591152320324,982.1,635.3
242,271,12.741101360539782,960.7578558907651,677.8591152320324,982.1,635.3
243,272,12.741101360539782,960.7578558907651,677.8591152320324,982.1,635.3
244,273,12.741101360539782,960.7578558907651,677.8591152320324,982.1,635.3
245,274,12.741101360539782,960.7578558907651,677.8591152320324,982.1,635.3
246,275,12.741101360539782,960.7578558907651,677.8591152320324,982.1,635.3
247,276,12.741101360539782,960.7578558907651,677.8591152320324,982.1,635.3
248,277,12.741101360539782,960.7578558907651,677.8591152320324,982.1,635.3
249,278,12.741101360539782,960.7578558907651,677.8591152320324,982.1,635.3
250,279,12.741101360539782,960.7578558907651,677.8591152320324,982.1,635.3
251,280,12.741101360539782,960.7578558907651,677.8591152320324,982.1,635.3
252,281,12.741101360539782,960.7578558907651,677.8591152320324,982.1,635.3
253,282,12.741101360539782,960.7578558907651,677.8591152320324,982.1,635.3
254,283,12.741101360539782,960.7578558907651,677.8591152320324,982.1,635.3
255,284,12.741101360539782,960.7578558907651,677.8591152320324,971.356,622.5999999999999
256,285,12.741101360539782,960.7578558907651,677.8591152320324,960.612,609.9
257,286,12.741101360539782,960.7578558907651,677.8591152320324,949.868,597.1999999999999
258,287,12.741101360539782,960.7578558907651,677.8591152320324,939.124,584.5
259,288,12.741101360539782,960.7578558907651,677.8591152320324,928.38,571.8
260,289,12.741101360539782,960.7578558907651,677.8591152320324,917.636,559.0999999999999
261,290,12.741101360539782,960.7578558907651,677.8591152320324,906.892,546.4
262,291,12.741101360539782,960.7578558907651,677.8591152320324,896.148,533.6999999999999
263,292,12.741101360539782,960.7578558907651,677.8591152320324,885.404,521.0
264,293,12.741101360539782,960.7578558907651,677.8591152320324,874.66,508.29999999999995
265,294,12.741101360539782,960.7578558907651,677.8591152320324,863.916,495.6
266,295,12.741101360539782,960.7578558907651,677.8591152320324,853.172,482.9
267,296,12.741101360539782,960.7578558907651,677.8591152320324,842.428,470.2
268,297,12.741101360539782,960.7578558907651,677.8591152320324,831.684,457.5
269,298,12.741101360539782,960.7578558907651,677.8591152320324,820.94,444.79999999999995
270,299,12.741101360539782,960.7578558907651,677.8591152320324,810.196,432.1
271,300,12.741101360539782,960.7578558907651,677.8591152320324,799.452,419.4
272,301,12.741101360539782,960.7578558907651,677.8591152320324,788.708,406.7
273,302,12.741101360539782,960.7578558907651,677.8591152320324,777.9639999999999,394.0
274,303,12.741101360539782,960.7578558907651,677.8591152320324,767.22,381.3
275,304,12.741101360539782,960.7578558907651,677.8591152320324,756.476,368.6
276,305,12.741101360539782,960.7578558907651,677.8591152320324,745.732,355.90000000000003
277,306,7.5130836638133625,960.7578558907651,677.8591152320324,734.988,343.2
278,307,0.18666244331924636,960.7578558907651,677.8591152320324,724.2439999999999,330.5
279,307,0.18666244331924636,936.1864273193365,622.7162580891753,713.5,317.8
280,307,0.18666244331924636,911.614998747908,567.5734009463181,713.5,317.8
281,307,0.18666244331924636,887.0435701764793,512.430543803461,713.5,317.8
282,307,0.18666244331924636,862.4721416050508,457.28768666060387,713.5,317.8
283,307,0.18666244331924636,837.9007130336222,402.1448295177467,713.5,317.8
284,307,0.18666244331924636,813.3292844621936,347.00197237488953,713.5,317.8
285,307,0.18666244331924636,788.7578558907651,291.8591152320324,713.5,317.8
286,307,0.18666244331924636,788.7578558907651,291.8591152320324,713.5,317.8
287,307,0.18666244331924636,788.7578558907651,291.8591152320324,713.5,317.8
288,307,0.18666244331924636,788.7578558907651,291.8591152320324,713.5,317.8
289,307,0.18666244331924636,788.7578558907651,291.8591152320324,713.5,317.8
290,307,0.18666244331924636,788.7578558907651,291.8591152320324,713.5,317.8
291,307,0.18666244331924636,788.7578558907651,291.8591152320324,713.5,317.8
292,307,0.18666244331924636,788.7578558907651,291.8591152320324,713.5,317.8
293,307,0.18666244331924636,788.7578558907651,291.8591152320324,713.5,317.8
294,307,0.18666244331924636,788.7578558907651,291.8591152320324,713.5,317.8
295,307,0.18666244331924636,788.7578558907651,291.8591152320324,713.5,317.8
296,307,0.18666244331924636,788.7578558907651,291.8591152320324,713.5,317.8
297,307,0.18666244331924636,788.7578558907651,291.8591152320324,713.5,317.8
298,307,0.18666244331924636,788.7578558907651,291.8591152320324,713.5,317.8
299,307,0.18666244331924636,788.7578558907651,291.8591152320324,713.5,317.8
300,307,0.18666244331924636,788.7578558907651,291.8591152320324,713.5,317.8
301,307,0.18666244331924636,788.7578558907651,291.8591152320324,713.5,317.8
302,307,0.18666244331924636,788.7578558907651,291.8591152320324,713.5,317.8
303,307,0.18666244331924636,788.7578558907651,291.8591152320324,713.5,317.8
304,307,0.18666244331924636,788.7578558907651,291.8591152320324,713.5,317.8
305,307,0.18666244331924636,788.7578558907651,291.8591152320324,713.5,317.8
306,307,0.18666244331924636,788.7578558907651,291.8591152320324,713.5,317.8
307,307,0.18666244331924636,788.7578558907651,291.8591152320324,713.5,317.8
308,307,0.18666244331924636,788.7578558907651,291.8591152320324,713.5,317.8
309,307,0.18666244331924636,788.7578558907651,291.8591152320324,713.5,317.8
310,307,0.18666244331924636,788.7578558907651,291.8591152320324,713.5,317.8
311,307,0.18666244331924636,788.7578558907651,291.8591152320324,750.6,370.45
312,307,0.18666244331924636,788.7578558907651,291.8591152320324,787.7,423.1
313,307,0.18666244331924636,788.7578558907651,291.8591152320324,824.8,475.75
314,307,0.18666244331924636,788.7578558907651,291.8591152320324,861.9,528.4
315,307,0.18666244331924636,788.7578558907651,291.8591152320324,899.0,581.05
316,307,0.18666244331924636,788.7578558907651,291.8591152320324,936.0999999999999,633.7
317,307,0.18666244331924636,788.7578558907651,291.8591152320324,973.1999999999999,686.35
318,307,0.18666244331924636,788.7578558907651,291.8591152320324,1010.3,739.0
319,307,0.18666244331924636,788.7578558907651,291.8591152320324,1010.3,739.0
320,307,0.18666244331924636,788.7578558907651,291.8591152320324,1010.3,739.0
