path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
49,49,153.32662610911373,1077.2010210548551,533.1258925427786,878.1,504.7
50,50,153.32662610911373,1077.2010210548551,533.1258925427786,878.1,504.7
51,51,153.32662610911373,1077.2010210548551,533.1258925427786,878.1,504.7
52,52,153.32662610911373,1077.2010210548551,533.1258925427786,878.1,504.7
53,53,153.32662610911373,1077.2010210548551,533.1258925427786,878.1,504.7
54,54,153.32662610911373,1077.2010210548551,533.1258925427786,878.1,504.7
55,55,153.32662610911373,1077.2010210548551,533.1258925427786,878.1,504.7
56,56,153.32662610911373,1077.2010210548551,533.1258925427786,878.1,504.7
57,57,153.32662610911373,1077.2010210548551,533.1258925427786,878.1,504.7
58,58,153.32662610911373,1077.2010210548551,533.1258925427786,878.1,504.7
59,59,153.32662610911373,1077.2010210548551,533.1258925427786,878.1,504.7
60,60,153.32662610911373,1077.2010210548551,533.1258925427786,878.1,504.7
61,61,153.32662610911373,1077.2010210548551,533.1258925427786,878.1,504.7
62,62,153.32662610911373,1077.2010210548551,533.1258925427786,878.1,504.7
63,63,153.32662610911373,1077.2010210548551,533.1258925427786,878.1,504.7
64,64,153.32662610911373,1077.2010210548551,533.1258925427786,878.1,504.7
65,65,153.32662610911373,1077.2010210548551,533.1258925427786,878.1,504.7
66,66,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
67,67,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
68,68,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
69,69,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
70,70,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
71,71,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
72,72,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
73,73,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
74,74,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
75,75,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
76,76,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
77,77,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
78,78,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
79,79,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
80,80,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
81,81,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
82,82,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
83,83,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
84,84,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
85,85,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
86,86,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
87,87,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
88,88,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
89,89,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
90,90,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
91,91,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
92,92,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
93,93,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
94,94,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
95,95,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
96,96,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
97,97,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
98,98,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
99,99,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
100,100,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
101,101,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
102,102,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
103,103,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
104,104,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
105,105,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
106,106,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
107,107,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
108,108,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
109,109,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
110,110,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
111,111,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
112,112,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
113,113,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
114,114,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
115,115,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
116,116,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
117,117,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
118,118,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
119,119,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
120,120,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
121,121,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
122,122,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
123,123,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
124,124,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
125,125,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
126,126,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
127,127,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
128,128,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
129,129,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
130,130,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
131,131,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
132,132,158.4936364856468,972.2010210548551,552.1258925427786,878.1,504.7
133,133,159.28968285182307,972.6872595869652,552.2635072216777,878.1,504.7
134,134,160.04654876803679,973.1734981190752,552.4011219005768,878.1,504.7
135,135,160.76681174087048,973.6597366511854,552.5387365794759,878.1,504.7
136,136,161.45285235912758,974.1459751832955,552.6763512583749,878.1,504.7
137,137,162.1068696763614,974.6322137154056,552.813965937274,878.1,504.7
138,138,162.7308956646377,975.1184522475156,552.9515806161731,878.1,504.7
139,139,163.32680869982389,975.6046907796258,553.0891952950722,878.1,504.7
140,140,163.89634607450174,976.0909293117359,553.2268099739713,878.1,504.7
141,141,164.44111555921916,976.5771678438459,553.3644246528704,878.1,504.7
142,142,164.96260604911157,977.063406375956,553.5020393317694,878.1,504.7
143,143,165.46219734315986,977.5496449080662,553.6396540106686,878.1,504.7
144,144,165.94116910914818,978.0358834401762,553.7772686895676,878.1,504.7
145,145,166.40070909000997,978.5221219722863,553.9148833684667,878.1,504.7
146,146,166.84192060766162,979.0083605043964,554.0524980473658,878.1,504.7
147,147,167.26582941929905,979.4945990365065,554.1901127262648,878.1,504.7
148,148,167.67338997900444,979.9808375686166,554.327727405164,878.1,504.7
149,149,168.06549115475661,980.4670761007267,554.465342084063,878.1,504.7
150,150,168.44296144781063,980.9533146328367,554.6029567629621,878.1,504.7
151,151,168.80657375814764,981.4395531649469,554.7405714418612,878.1,504.7
152,152,169.1570497363758,981.925791697057,554.8781861207602,878.1,504.7
153,153,169.4950637592334,982.412030229167,555.0158007996594,878.1,504.7
154,154,169.82124656272745,982.8982687612771,555.1534154785585,878.1,504.7
155,155,170.13618856399296,983.3845072933872,555.2910301574575,878.1,504.7
156,156,170.44044290020213,983.8707458254974,555.4286448363566,878.1,504.7
157,157,170.73452821028775,984.3569843576074,555.5662595152556,878.1,504.7
158,158,171.0189311828761,984.8432228897175,555.7038741941548,878.1,504.7
159,159,171.2941088916624,985.3294614218275,555.8414888730539,878.1,504.7
160,160,171.56049093746626,985.8156999539377,555.9791035519529,878.1,504.7
161,161,171.8184814144042,986.3019384860478,556.116718230852,878.1,504.7
162,162,172.0684607159712,986.7881770181579,556.254332909751,878.1,504.7
163,163,172.31078719532323,987.2744155502679,556.3919475886502,878.1,504.7
164,164,172.5457986927163,987.7606540823781,556.5295622675493,878.1,504.7
165,165,172.77381394181907,988.2468926144882,556.6671769464483,878.1,504.7
166,166,172.9951338655251,988.7331311465982,556.8047916253474,878.1,504.7
167,167,173.21004277088483,989.2193696787083,556.9424063042466,878.1,504.7
168,168,173.4188094518781,989.7056082108185,557.0800209831456,878.1,504.7
169,169,173.6216882079356,990.1918467429285,557.2176356620447,878.1,504.7
170,170,173.81891978538573,990.6780852750386,557.3552503409437,878.1,504.7
171,171,174.01073224833488,991.1643238071487,557.4928650198428,878.1,504.7
172,172,174.19734178489725,991.6505623392588,557.630479698742,878.1,504.7
173,173,174.37895345414853,992.1368008713689,557.768094377641,878.1,504.7
174,174,174.55576187868814,992.623039403479,557.9057090565401,878.1,504.7
175,175,174.72795188725934,993.109277935589,558.0433237354391,878.1,504.7
176,176,174.89569911146853,993.5955164676991,558.1809384143382,878.1,504.7
177,177,175.05917054030365,994.0817549998093,558.3185530932374,878.1,504.7
178,178,175.21852503580226,994.5679935319193,558.4561677721364,878.1,504.7
179,179,175.37391381294339,995.0542320640294,558.5937824510355,878.1,504.7
180,180,174.7868422531369,995.5404705961395,558.7313971299346,884.7909090909092,508.7272727272727
181,181,174.04133650130612,996.0267091282496,558.8690118088336,891.4818181818182,512.7545454545455
182,182,173.0838158982044,996.5129476603597,559.0066264877328,898.1727272727273,516.7818181818182
183,183,171.83299999996825,996.9991861924698,559.1442411666318,904.8636363636364,520.8090909090909
184,184,170.15983709373674,997.4854247245798,559.2818558455309,911.5545454545455,524.8363636363637
185,185,167.84763265281873,997.97166325669,559.41947052443,918.2454545454545,528.8636363636364
186,186,164.5064522843316,998.4579017888001,559.557085203329,924.9363636363637,532.8909090909091
187,187,159.37262599806573,998.9441403209102,559.6946998822282,931.6272727272727,536.9181818181818
188,188,150.80210568017873,999.4303788530202,559.8323145611272,938.3181818181819,540.9454545454546
189,189,135.0700878426305,999.9166173851304,559.9699292400263,945.0090909090909,544.9727272727273
190,190,106.22449588077855,1000.4028559172405,560.1075439189254,951.7,549.0
191,191,106.34183652109903,1000.8890944493505,560.2451585978245,951.7,549.0
192,192,106.45664932388212,1001.3753329814606,560.3827732767236,951.7,549.0
193,193,106.5690142104371,1001.8615715135708,560.5203879556227,951.7,549.0
194,194,106.6790078054228,1002.3478100456808,560.6580026345217,951.7,549.0
195,195,106.78670360315542,1002.8340485777909,560.7956173134208,951.7,549.0
196,196,106.89217212406953,1003.320287109901,560.9332319923199,951.7,549.0
197,197,106.99548106199502,1003.8065256420111,561.070846671219,951.7,549.0
198,198,107.09669542286773,1004.2927641741212,561.2084613501181,951.7,549.0
199,199,107.19587765544097,1004.7790027062313,561.3460760290171,951.7,549.0
200,200,107.29308777452442,1005.2652412383413,561.4836907079163,951.7,549.0
201,201,107.38838347724052,1005.7514797704514,561.6213053868153,951.7,549.0
202,202,107.4818202527472,1006.2377183025616,561.7589200657144,951.7,549.0
203,203,107.57345148585016,1006.7239568346716,561.8965347446135,951.7,549.0
204,204,107.66332855489166,1007.2101953667817,562.0341494235125,951.7,549.0
205,205,107.75150092427747,1007.6964338988918,562.1717641024117,951.7,549.0
206,206,107.83801623198005,1008.182672431002,562.3093787813107,951.7,549.0
207,207,107.92292037232731,1008.668910963112,562.4469934602098,951.7,549.0
208,208,108.00625757437085,1009.1551494952221,562.5846081391089,951.7,549.0
209,209,108.08807047610146,1009.6413880273321,562.7222228180079,951.7,549.0
210,210,108.1684001947651,1010.1276265594423,562.8598374969071,951.7,549.0
211,211,108.2472863935147,1010.6138650915524,562.9974521758062,951.7,549.0
212,212,108.32476734461582,1011.1001036236624,563.1350668547052,951.7,549.0
213,213,108.40087998941021,1011.5863421557725,563.2726815336043,951.7,549.0
214,214,108.47565999522966,1012.0725806878827,563.4102962125033,951.7,549.0
215,215,108.54914180943531,1012.5588192199928,563.5479108914025,951.7,549.0
216,216,108.6213587107526,1013.0450577521028,563.6855255703016,951.7,549.0
217,217,108.69234285805368,1013.5312962842129,563.8231402492006,951.7,549.0
218,218,108.76212533673493,1014.0175348163231,563.9607549280997,951.7,549.0
219,219,108.83073620282596,1014.5037733484331,564.0983696069987,951.7,549.0
220,220,108.8982045249559,1014.9900118805432,564.2359842858979,951.7,549.0
221,221,108.96455842429862,1015.4762504126533,564.373598964797,951.7,549.0
222,222,109.02982511260682,1015.9624889447634,564.511213643696,951.7,549.0
223,223,109.09403092844077,1016.4487274768735,564.6488283225951,951.7,549.0
224,224,109.1572013716915,1016.9349660089836,564.7864430014943,951.7,549.0
225,225,109.21936113648829,1017.4212045410936,564.9240576803933,951.7,549.0
226,226,109.28053414257896,1017.9074430732037,565.0616723592924,951.7,549.0
227,227,109.34074356526509,1018.3936816053139,565.1992870381914,951.7,549.0
228,228,109.40001186396614,1018.8799201374239,565.3369017170905,951.7,549.0
229,229,109.45836080948833,1019.366158669534,565.4745163959897,951.7,549.0
230,230,109.51581151006238,1019.8523972016441,565.6121310748887,951.7,549.0
231,231,109.57238443621618,1020.3386357337542,565.7497457537878,951.7,549.0
232,232,109.62809944454213,1020.8248742658643,565.8873604326868,951.7,549.0
233,233,109.68297580041471,1021.3111127979744,566.024975111586,951.7,549.0
234,234,109.73703219971324,1021.7973513300844,566.1625897904851,951.7,549.0
235,235,109.7902867895983,1022.2835898621946,566.3002044693841,951.7,549.0
236,236,109.8427571883902,1022.7698283943047,566.4378191482832,951.7,549.0
237,237,109.8944605045948,1023.2560669264147,566.5754338271823,951.7,549.0
238,238,109.94541335511752,1023.7423054585248,566.7130485060813,951.7,549.0
239,239,109.99563188270571,1024.228543990635,566.8506631849805,951.7,549.0
240,240,110.04513177265841,1024.714782522745,566.9882778638795,951.7,549.0
241,241,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
242,242,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
243,243,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
244,244,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
245,245,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
246,246,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
247,247,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
248,248,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
249,249,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
250,250,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
251,251,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
252,252,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
253,253,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
254,254,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
255,255,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
256,256,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
257,257,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
258,258,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
259,259,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
260,260,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
261,261,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
262,262,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
263,263,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
264,264,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
265,265,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
266,266,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
267,267,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
268,268,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
269,269,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
270,270,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
271,271,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
272,272,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
273,273,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
274,274,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
275,275,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
276,276,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
277,277,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
278,278,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
279,279,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
280,280,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
281,281,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
282,282,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
283,283,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
284,284,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
285,285,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
286,286,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
287,287,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
288,288,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
289,289,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
290,290,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
291,291,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
292,292,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
293,293,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
294,294,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
295,295,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
296,296,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
297,297,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
298,298,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
299,299,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
300,300,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
301,301,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
302,302,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
303,303,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
304,304,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
305,305,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
306,306,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
307,307,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
308,308,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
309,309,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
310,310,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
311,311,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
312,312,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
313,313,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
314,314,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
315,315,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
316,316,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
317,317,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
318,318,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
319,319,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
320,320,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
321,321,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
322,322,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
323,323,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
324,324,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
325,325,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
326,326,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
327,327,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
328,328,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
329,329,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
330,330,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
331,331,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
332,332,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
333,333,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
334,334,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
335,335,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
336,336,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
337,337,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
338,338,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
339,339,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
340,340,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
341,341,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
342,342,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
343,343,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
344,344,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
345,345,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
346,346,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
347,347,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
348,348,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
349,349,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
350,350,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
351,351,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
352,352,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
353,353,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
354,354,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
355,355,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
356,356,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
357,357,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
358,358,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
359,359,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
360,360,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
361,361,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
362,362,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
363,363,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
364,364,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
365,365,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
366,366,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
367,367,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
368,368,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
369,369,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
370,370,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
371,371,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
372,372,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
373,373,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
374,374,110.09392826883693,1025.2010210548551,567.1258925427786,951.7,549.0
375,375,59.041328762824875,966.2010210548551,561.1258925427786,951.7,549.0
375,376,59.041328762824875,966.2010210548551,561.1258925427786,951.7,549.0
375,377,59.041328762824875,966.2010210548551,561.1258925427786,951.7,549.0
