path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
77,77,82.06610268936329,964.1910223027286,509.22890863806185,1153.2,539.4
78,78,82.06610268936329,964.1910223027286,509.22890863806185,1153.2,539.4
79,79,82.06610268936329,964.1910223027286,509.22890863806185,1153.2,539.4
80,80,82.06610268936329,964.1910223027286,509.22890863806185,1153.2,539.4
81,81,82.06610268936329,964.1910223027286,509.22890863806185,1153.2,539.4
82,82,82.06610268936329,964.1910223027286,509.22890863806185,1153.2,539.4
83,83,82.06610268936329,964.1910223027286,509.22890863806185,1153.2,539.4
84,84,82.06610268936329,964.1910223027286,509.22890863806185,1153.2,539.4
85,85,82.06610268936329,964.1910223027286,509.22890863806185,1153.2,539.4
86,86,82.06610268936329,964.1910223027286,509.22890863806185,1153.2,539.4
87,87,82.06610268936329,964.1910223027286,509.22890863806185,1153.2,539.4
88,88,82.06610268936329,964.1910223027286,509.22890863806185,1153.2,539.4
89,89,82.06610268936329,964.1910223027286,509.22890863806185,1153.2,539.4
90,90,82.06610268936329,964.1910223027286,509.22890863806185,1153.2,539.4
91,91,82.06610268936329,964.1910223027286,509.22890863806185,1153.2,539.4
92,92,82.06610268936329,964.1910223027286,509.22890863806185,1153.2,539.4
93,93,82.06610268936329,964.1910223027286,509.22890863806185,1153.2,539.4
94,94,82.06610268936329,964.1910223027286,509.22890863806185,1153.2,539.4
95,95,82.06610268936329,964.1910223027286,509.22890863806185,1153.2,539.4
96,96,82.06610268936329,964.1910223027286,509.22890863806185,1153.2,539.4
97,97,82.06610268936329,964.1910223027286,509.22890863806185,1153.2,539.4
98,98,82.06610268936329,964.1910223027286,509.22890863806185,1153.2,539.4
99,99,82.06610268936329,964.1910223027286,509.22890863806185,1153.2,539.4
100,100,82.06610268936329,964.1910223027286,509.22890863806185,1153.2,539.4
101,101,82.06610268936329,964.1910223027286,509.22890863806185,1153.2,539.4
102,102,82.06610268936329,964.1910223027286,509.22890863806185,1153.2,539.4
103,103,82.06610268936329,964.1910223027286,509.22890863806185,1153.2,539.4
104,104,82.06610268936329,964.1910223027286,509.22890863806185,1153.2,539.4
105,105,82.06610268936329,964.1910223027286,509.22890863806185,1153.2,539.4
106,106,82.06610268936329,964.1910223027286,509.22890863806185,1153.2,539.4
107,107,82.06610268936329,964.1910223027286,509.22890863806185,1153.2,539.4
108,108,82.06610268936329,964.1910223027286,509.22890863806185,1153.2,539.4
109,109,82.06610268936329,964.1910223027286,509.22890863806185,1153.2,539.4
110,110,82.06610268936329,964.1910223027286,509.22890863806185,1153.2,539.4
111,111,82.06610268936329,964.1910223027286,509.22890863806185,1153.2,539.4
112,112,82.06610268936329,964.1910223027286,509.22890863806185,1153.2,539.4
113,113,82.06610268936329,964.1910223027286,509.22890863806185,1153.2,539.4
114,114,82.06610268936329,964.1910223027286,509.22890863806185,1153.2,539.4
115,115,82.06610268936329,964.1910223027286,509.22890863806185,1153.2,539.4
116,116,82.06610268936329,964.1910223027286,509.22890863806185,1153.2,539.4
117,117,82.06610268936329,964.1910223027286,509.22890863806185,1153.2,539.4
118,118,82.06610268936329,964.1910223027286,509.22890863806185,1153.2,539.4
119,119,81.24893962143912,964.1910223027286,509.22890863806185,1138.0307692307692,536.9076923076923
120,120,80.28010376104054,964.1910223027286,509.22890863806185,1122.8615384615384,534.4153846153846
121,121,79.1137944585546,964.1910223027286,509.22890863806185,1107.6923076923076,531.9230769230769
122,122,77.68412978201889,964.1910223027286,509.22890863806185,1092.523076923077,529.4307692307692
123,123,75.8931305330229,964.1910223027286,509.22890863806185,1077.3538461538462,526.9384615384615
124,124,73.58929813887426,964.1910223027286,509.22890863806185,1062.1846153846154,524.4461538461538
125,125,70.52753987798287,964.1910223027286,509.22890863806185,1047.0153846153846,521.9538461538461
126,126,66.29054164112753,964.1910223027286,509.22890863806185,1031.8461538461538,519.4615384615385
127,127,60.12958512075509,964.1910223027286,509.22890863806185,1016.6769230769231,516.9692307692308
128,128,50.65668410243977,964.1910223027286,509.22890863806185,1001.5076923076923,514.4769230769231
129,129,35.47691234653282,964.1910223027286,509.22890863806185,986.3384615384616,511.9846153846154
130,130,12.352321518166715,964.1910223027286,509.22890863806185,971.1692307692308,509.4923076923077
131,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
132,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
133,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
134,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
135,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
136,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
137,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
138,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
139,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
140,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
141,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
142,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
143,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
144,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
145,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
146,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
147,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
148,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
149,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
150,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
151,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
152,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
153,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
154,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
155,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
156,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
157,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
158,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
159,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
160,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
161,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
162,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
163,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
164,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
165,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
166,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
167,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
168,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
169,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
170,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
171,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
172,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
173,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
174,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
175,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
176,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
177,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
178,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
179,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
180,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
181,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
182,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
183,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
184,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
185,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
186,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
187,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
188,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
189,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
190,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
191,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
192,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
193,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
194,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
195,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
196,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
197,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
198,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
199,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
200,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
201,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
202,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
203,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
204,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
205,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
206,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
207,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
208,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
209,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
210,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
211,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
212,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
213,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
214,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
215,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
216,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
217,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
218,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
219,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
220,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
221,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
222,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
223,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
224,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
225,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
226,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
227,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
228,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
229,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
230,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
231,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
232,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
233,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
234,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
235,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
236,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
237,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
238,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
239,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
240,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
241,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
242,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
243,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
244,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
245,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
246,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
247,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
248,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
249,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
250,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
251,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
252,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
253,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
254,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
255,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
256,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
257,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
258,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
259,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
260,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
261,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
262,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
263,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
264,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
265,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
266,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
267,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
268,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
269,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
270,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
271,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
272,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
273,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
274,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
275,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
276,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
277,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
278,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
279,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
280,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
281,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
282,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
283,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
284,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
285,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
286,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
287,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
288,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
289,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
290,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
291,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
292,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
293,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
294,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
295,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
296,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
297,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
298,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
299,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
300,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
301,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
302,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
303,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
304,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
305,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
306,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
307,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
308,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
309,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
310,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
311,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
312,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
313,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
314,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
315,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
316,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
317,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
318,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
319,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
320,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
321,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
322,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
323,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
324,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
325,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
326,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
327,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
328,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
329,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
330,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
331,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
332,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
333,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
334,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
335,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
336,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
337,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
338,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
339,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
340,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
341,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
342,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
343,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
344,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
345,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
346,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
347,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
348,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
349,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
350,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
351,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
352,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
353,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
354,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
355,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
356,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
357,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
358,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
359,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
360,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
361,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
362,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
363,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
364,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
365,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
366,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
367,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
368,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
369,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
370,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
371,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
372,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
373,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
374,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
375,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
376,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
377,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
378,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
379,130,12.352321518166715,964.1910223027286,509.22890863806185,956.0,507.0
