path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
144,78,323.07087590966364,662.7663860047115,662.2781563563389,802.28,251.92
145,79,323.07087590966364,662.7663860047115,662.2781563563389,762.9200000000001,238.17999999999998
146,80,323.07087590966364,662.7663860047115,662.2781563563389,723.5600000000001,224.44
147,81,323.07087590966364,662.7663860047115,662.2781563563389,684.2,210.7
148,82,323.07087590966364,662.7663860047115,662.2781563563389,684.2,210.7
149,83,323.07087590966364,662.7663860047115,662.2781563563389,684.2,210.7
150,84,323.07087590966364,662.7663860047115,662.2781563563389,684.2,210.7
151,85,323.07087590966364,662.7663860047115,662.2781563563389,684.2,210.7
152,86,323.07087590966364,662.7663860047115,662.2781563563389,684.2,210.7
153,87,323.07087590966364,662.7663860047115,662.2781563563389,684.2,210.7
154,88,323.07087590966364,662.7663860047115,662.2781563563389,684.2,210.7
155,89,323.07087590966364,662.7663860047115,662.2781563563389,684.2,210.7
156,90,323.07087590966364,662.7663860047115,662.2781563563389,684.2,210.7
157,91,323.07087590966364,662.7663860047115,662.2781563563389,684.2,210.7
158,92,323.07087590966364,662.7663860047115,662.2781563563389,684.2,210.7
159,93,323.07087590966364,662.7663860047115,662.2781563563389,684.2,210.7
160,94,270.70032500974423,726.3219415602671,661.8337119118944,684.2,210.7
161,95,224.19088608907373,789.8774971158226,661.3892674674499,684.2,210.7
162,96,187.94534630074224,853.4330526713782,660.9448230230055,684.2,210.7
163,97,168.713856373704,916.9886082269337,660.500378578561,684.2,210.7
164,98,172.29129349606373,980.5441637824892,660.0559341341167,684.2,210.7
165,99,197.44170441496323,1044.099719338045,659.6114896896722,684.2,210.7
166,100,237.4050880156186,1107.6552748936003,659.1670452452278,684.2,210.7
167,101,286.0386990160606,1171.2108304491558,658.7226008007833,684.2,210.7
168,102,339.63820633076085,1234.7663860047114,658.2781563563389,684.2,210.7
169,103,339.63820633076085,1234.7663860047114,658.2781563563389,684.2,210.7
170,104,339.63820633076085,1234.7663860047114,658.2781563563389,684.2,210.7
171,105,339.63820633076085,1234.7663860047114,658.2781563563389,684.2,210.7
172,106,339.63820633076085,1234.7663860047114,658.2781563563389,684.2,210.7
173,107,339.63820633076085,1234.7663860047114,658.2781563563389,684.2,210.7
174,108,339.63820633076085,1234.7663860047114,658.2781563563389,684.2,210.7
175,109,339.63820633076085,1234.7663860047114,658.2781563563389,684.2,210.7
176,110,339.63820633076085,1234.7663860047114,658.2781563563389,684.2,210.7
177,111,339.63820633076085,1234.7663860047114,658.2781563563389,684.2,210.7
178,112,339.63820633076085,1234.7663860047114,658.2781563563389,684.2,210.7
179,113,339.63820633076085,1234.7663860047114,658.2781563563389,729.5,207.79999999999998
180,114,339.63820633076085,1234.7663860047114,658.2781563563389,774.8000000000001,204.9
181,115,339.63820633076085,1234.7663860047114,658.2781563563389,820.1,202.0
182,116,339.63820633076085,1234.7663860047114,658.2781563563389,865.4,199.1
183,117,302.45769104027323,1212.4663860047115,620.1781563563388,910.7,196.20000000000002
184,118,267.40418571752053,1190.1663860047115,582.0781563563388,956.0,193.3
185,119,235.42969695662228,1167.8663860047113,543.9781563563388,956.0,193.3
186,120,207.9593370804107,1145.5663860047114,505.8781563563389,956.0,193.3
187,121,195.0382744448157,1123.2663860047114,467.77815635633885,956.0,193.3
188,122,182.13397543233802,1100.9663860047115,429.67815635633883,956.0,193.3
189,123,169.25027445783553,1078.6663860047115,391.57815635633887,956.0,193.3
190,124,156.39226224531274,1056.3663860047116,353.47815635633884,956.0,193.3
191,125,143.56684110632787,1034.0663860047116,315.3781563563388,956.0,193.3
192,126,130.78359961853536,1011.7663860047115,277.27815635633885,956.0,193.3
193,127,130.78359961853536,1011.7663860047115,277.27815635633885,956.0,193.3
194,128,130.78359961853536,1011.7663860047115,277.27815635633885,956.0,193.3
195,129,130.78359961853536,1011.7663860047115,277.27815635633885,956.0,193.3
196,130,130.78359961853536,1011.7663860047115,277.27815635633885,956.0,193.3
197,131,130.78359961853536,1011.7663860047115,277.27815635633885,956.0,193.3
198,132,130.78359961853536,1011.7663860047115,277.27815635633885,956.0,193.3
199,133,130.78359961853536,1011.7663860047115,277.27815635633885,956.0,193.3
200,134,130.78359961853536,1011.7663860047115,277.27815635633885,956.0,193.3
201,135,130.78359961853536,1011.7663860047115,277.27815635633885,956.0,193.3
202,136,130.78359961853536,1011.7663860047115,277.27815635633885,956.0,193.3
203,137,130.78359961853536,1011.7663860047115,277.27815635633885,956.0,193.3
204,138,130.78359961853536,1011.7663860047115,277.27815635633885,956.0,193.3
205,139,130.78359961853536,1011.7663860047115,277.27815635633885,956.0,193.3
206,140,130.78359961853536,1011.7663860047115,277.27815635633885,956.0,193.3
207,141,130.78359961853536,1011.7663860047115,277.27815635633885,956.0,193.3
208,142,123.99721290609133,1004.8913860047115,274.27815635633885,956.0,193.3
209,143,156.47727560492234,998.0163860047115,271.27815635633885,956.0,193.3
210,144,189.56849000558898,991.1413860047115,268.27815635633885,956.0,193.3
211,145,222.99895218421838,984.2663860047115,265.27815635633885,956.0,193.3
212,146,256.6361209914138,977.3913860047115,262.27815635633885,956.0,193.3
213,147,290.40817855180984,970.5163860047115,259.27815635633885,956.0,193.3
214,148,283.1339904516536,963.6413860047115,256.27815635633885,956.0,193.3
215,149,275.871952504009,956.7663860047115,253.27815635633885,956.0,193.3
215,150,275.871952504009,956.7663860047115,253.27815635633885,956.0,193.3
215,151,275.871952504009,956.7663860047115,253.27815635633885,956.0,193.3
215,152,275.871952504009,956.7663860047115,253.27815635633885,956.0,193.3
215,153,275.871952504009,956.7663860047115,253.27815635633885,956.0,193.3
215,154,275.871952504009,956.7663860047115,253.27815635633885,956.0,193.3
215,155,275.871952504009,956.7663860047115,253.27815635633885,956.0,193.3
215,156,275.871952504009,956.7663860047115,253.27815635633885,955.8875,201.63750000000002
215,157,275.871952504009,956.7663860047115,253.27815635633885,955.775,209.97500000000002
215,158,275.871952504009,956.7663860047115,253.27815635633885,955.6625,218.3125
215,159,275.871952504009,956.7663860047115,253.27815635633885,955.55,226.65
215,160,275.871952504009,956.7663860047115,253.27815635633885,955.4375,234.9875
215,161,275.871952504009,956.7663860047115,253.27815635633885,955.325,243.325
215,162,275.871952504009,956.7663860047115,253.27815635633885,955.2125,251.6625
215,163,275.871952504009,956.7663860047115,253.27815635633885,955.1,260.0
215,164,275.871952504009,956.7663860047115,253.27815635633885,954.9875000000001,268.3375
215,165,275.871952504009,956.7663860047115,253.27815635633885,954.875,276.675
215,166,275.871952504009,956.7663860047115,253.27815635633885,954.7625,285.0125
215,167,275.871952504009,956.7663860047115,253.27815635633885,954.6500000000001,293.35
215,168,275.871952504009,934.8330526713783,281.07815635633887,954.5375,301.6875
215,169,275.871952504009,912.8997193380449,308.8781563563389,954.4250000000001,310.025
215,170,275.871952504009,890.9663860047116,336.67815635633883,954.3125,318.36249999999995
215,171,275.871952504009,869.0330526713782,364.47815635633884,954.2,326.7
215,172,275.871952504009,847.0997193380449,392.27815635633885,954.2,326.7
215,173,275.871952504009,825.1663860047115,420.07815635633887,954.2,326.7
215,174,275.871952504009,803.2330526713782,447.8781563563389,954.2,326.7
215,175,275.871952504009,781.2997193380448,475.67815635633883,954.2,326.7
215,176,275.871952504009,759.3663860047116,503.4781563563389,954.2,326.7
215,177,275.871952504009,737.4330526713782,531.2781563563389,954.2,326.7
215,178,275.871952504009,715.4997193380449,559.0781563563389,954.2,326.7
215,179,231.7720278920952,693.5663860047116,586.8781563563389,954.2,326.7
215,180,188.2875769881115,671.6330526713782,614.6781563563388,954.2,326.7
215,181,145.96968994587178,649.6997193380448,642.4781563563388,954.2,326.7
215,182,106.22188624635628,627.7663860047115,670.2781563563389,954.2,326.7
215,183,73.34867314801095,627.7663860047115,670.2781563563389,954.2,326.7
215,184,59.98305250163288,627.7663860047115,670.2781563563389,954.2,326.7
215,185,59.98305250163288,627.7663860047115,670.2781563563389,954.2,326.7
215,186,59.98305250163288,627.7663860047115,670.2781563563389,954.2,326.7
215,187,59.98305250163288,627.7663860047115,670.2781563563389,954.2,326.7
215,188,59.98305250163288,627.7663860047115,670.2781563563389,954.2,326.7
215,189,59.98305250163288,627.7663860047115,670.2781563563389,954.2,326.7
215,190,59.98305250163288,627.7663860047115,670.2781563563389,954.2,326.7
215,191,59.98305250163288,627.7663860047115,670.2781563563389,954.2,326.7
215,192,59.98305250163288,627.7663860047115,670.2781563563389,954.2,326.7
215,193,59.98305250163288,627.7663860047115,670.2781563563389,957.52,301.2
215,194,59.98305250163288,627.7663860047115,670.2781563563389,960.84,275.7
215,195,59.98305250163288,627.7663860047115,670.2781563563389,964.16,250.2
215,196,59.98305250163288,627.7663860047115,670.2781563563389,967.48,224.7
215,197,59.98305250163288,627.7663860047115,670.2781563563389,970.8,199.2
215,198,59.98305250163288,627.7663860047115,670.2781563563389,970.8,199.2
215,199,59.98305250163288,627.7663860047115,670.2781563563389,970.8,199.2
215,200,59.98305250163288,627.7663860047115,670.2781563563389,970.8,199.2
215,201,59.98305250163288,627.7663860047115,670.2781563563389,970.8,199.2
215,202,59.98305250163288,627.7663860047115,670.2781563563389,970.8,199.2
215,203,59.98305250163288,627.7663860047115,670.2781563563389,970.8,199.2
215,204,59.98305250163288,627.7663860047115,670.2781563563389,970.8,199.2
215,205,59.98305250163288,627.7663860047115,670.2781563563389,970.8,199.2
215,206,59.98305250163288,627.7663860047115,670.2781563563389,970.8,199.2
215,207,59.98305250163288,627.7663860047115,670.2781563563389,970.8,199.2
215,208,59.98305250163288,627.7663860047115,670.2781563563389,970.8,199.2
215,209,59.98305250163288,627.7663860047115,670.2781563563389,970.8,199.2
215,210,59.98305250163288,627.7663860047115,670.2781563563389,970.8,199.2
215,211,59.98305250163288,627.7663860047115,670.2781563563389,970.8,199.2
215,212,59.98305250163288,627.7663860047115,670.2781563563389,970.8,199.2
215,213,59.98305250163288,627.7663860047115,670.2781563563389,970.8,199.2
215,214,59.98305250163288,627.7663860047115,670.2781563563389,970.8,199.2
215,215,59.98305250163288,627.7663860047115,670.2781563563389,970.8,199.2
215,216,59.98305250163288,627.7663860047115,670.2781563563389,970.8,199.2
215,217,59.98305250163288,627.7663860047115,670.2781563563389,970.8,199.2
215,218,59.98305250163288,627.7663860047115,670.2781563563389,970.8,199.2
215,219,59.98305250163288,627.7663860047115,670.2781563563389,970.8,199.2
215,220,59.98305250163288,627.7663860047115,670.2781563563389,970.8,199.2
215,221,59.98305250163288,627.7663860047115,670.2781563563389,970.8,199.2
215,222,51.64813481165371,627.7663860047115,670.2781563563389,970.8,199.2
215,223,43.31450330584279,627.7663860047115,670.2781563563389,970.8,199.2
215,224,34.983077176557494,627.7663860047115,670.2781563563389,970.8,199.2
215,225,26.655924404343722,627.7663860047115,670.2781563563389,970.8,199.2
215,226,18.33886713947175,627.7663860047115,670.2781563563389,970.8,199.2
215,227,10.056983398032777,627.7663860047115,670.2781563563389,970.8,199.2
215,228,2.241630472985369,627.7663860047115,670.2781563563389,970.8,199.2
215,229,6.925317630731903,627.7663860047115,670.2781563563389,970.8,199.2
215,230,15.164045185755514,627.7663860047115,670.2781563563389,970.8,199.2
215,231,23.473168373799606,627.7663860047115,670.2781563563389,970.8,199.2
215,232,31.79754905041982,627.7663860047115,670.2781563563389,970.8,199.2
215,233,40.12769296536952,627.7663860047115,670.2781563563389,970.8,199.2
215,234,48.460628192709954,627.7663860047115,670.2781563563389,970.8,199.2
215,235,56.79512612840279,627.7663860047115,670.2781563563389,970.8,199.2
215,236,65.13058685479724,627.7663860047115,670.2781563563389,970.8,199.2
215,237,73.4666826606415,627.7663860047115,670.2781563563389,970.8,199.2
215,238,73.4666826606415,627.7663860047115,670.2781563563389,970.8,199.2
215,239,73.4666826606415,651.7663860047115,659.2781563563389,970.8,199.2
215,240,73.4666826606415,651.7663860047115,659.2781563563389,970.8,199.2
215,241,73.4666826606415,651.7663860047115,659.2781563563389,970.8,199.2
215,242,73.4666826606415,651.7663860047115,659.2781563563389,970.8,199.2
215,243,73.4666826606415,651.7663860047115,659.2781563563389,970.8,199.2
215,244,73.4666826606415,651.7663860047115,659.2781563563389,970.8,199.2
215,245,73.4666826606415,651.7663860047115,659.2781563563389,970.8,199.2
215,246,73.4666826606415,651.7663860047115,659.2781563563389,970.8,199.2
215,247,73.4666826606415,651.7663860047115,659.2781563563389,970.8,199.2
215,248,73.4666826606415,651.7663860047115,659.2781563563389,970.8,199.2
215,249,73.4666826606415,651.7663860047115,659.2781563563389,972.0,190.89999999999998
215,250,73.4666826606415,651.7663860047115,659.2781563563389,973.2,182.6
215,251,73.4666826606415,651.7663860047115,659.2781563563389,973.2,182.6
215,252,73.4666826606415,651.7663860047115,659.2781563563389,973.2,182.6
215,253,73.4666826606415,651.7663860047115,659.2781563563389,973.2,182.6
215,254,73.4666826606415,651.7663860047115,659.2781563563389,973.2,182.6
215,255,73.4666826606415,651.7663860047115,659.2781563563389,973.2,182.6
215,256,73.4666826606415,651.7663860047115,659.2781563563389,973.2,182.6
215,257,73.4666826606415,651.7663860047115,659.2781563563389,973.2,182.6
215,258,73.4666826606415,651.7663860047115,659.2781563563389,973.2,182.6
215,259,47.9277689055249,651.7663860047115,659.2781563563389,973.2,182.6
215,260,22.788887716678882,651.7663860047115,659.2781563563389,973.2,182.6
215,261,8.008781084871426,651.7663860047115,659.2781563563389,973.2,182.6
215,262,30.520362802027645,707.210830449156,660.500378578561,973.2,182.6
215,263,55.86939517006953,762.6552748936003,661.7226008007833,973.2,182.6
215,264,55.86939517006953,818.0997193380448,662.9448230230055,973.2,182.6
215,265,55.86939517006953,873.5441637824892,664.1670452452278,973.2,182.6
215,266,55.86939517006953,928.9886082269337,665.3892674674499,973.2,182.6
215,267,55.86939517006953,984.4330526713782,666.6114896896722,973.2,182.6
215,268,55.86939517006953,1039.8774971158225,667.8337119118944,973.2,182.6
215,269,55.86939517006953,1095.321941560267,669.0559341341167,973.2,182.6
215,270,55.86939517006953,1150.7663860047114,670.2781563563389,973.2,182.6
215,271,55.86939517006953,1150.7663860047114,670.2781563563389,973.2,182.6
215,272,55.86939517006953,1150.7663860047114,670.2781563563389,967.6500000000001,200.75
215,273,55.86939517006953,1150.7663860047114,670.2781563563389,962.1,218.89999999999998
215,274,55.86939517006953,1150.7663860047114,670.2781563563389,956.55,237.04999999999998
215,275,55.86939517006953,1150.7663860047114,670.2781563563389,951.0,255.2
215,276,55.86939517006953,1150.7663860047114,670.2781563563389,951.0,255.2
215,277,55.86939517006953,1150.7663860047114,670.2781563563389,951.0,255.2
215,278,55.86939517006953,1150.7663860047114,670.2781563563389,951.0,255.2
215,279,55.86939517006953,1150.7663860047114,670.2781563563389,951.0,255.2
215,280,55.86939517006953,1150.7663860047114,670.2781563563389,951.0,255.2
215,281,55.86939517006953,1150.7663860047114,670.2781563563389,951.0,255.2
215,282,55.86939517006953,1150.7663860047114,670.2781563563389,951.0,255.2
215,283,55.86939517006953,1150.7663860047114,670.2781563563389,951.0,255.2
215,284,55.86939517006953,1150.7663860047114,670.2781563563389,951.0,255.2
215,285,55.86939517006953,1150.7663860047114,670.2781563563389,951.0,255.2
215,286,55.86939517006953,1150.7663860047114,670.2781563563389,951.0,255.2
215,287,55.86939517006953,1150.7663860047114,670.2781563563389,951.0,255.2
215,288,55.86939517006953,1150.7663860047114,670.2781563563389,951.0,255.2
215,289,55.86939517006953,1150.7663860047114,670.2781563563389,931.5142857142857,303.48571428571427
215,290,55.86939517006953,1150.7663860047114,670.2781563563389,912.0285714285715,351.7714285714286
215,291,55.86939517006953,1150.7663860047114,670.2781563563389,892.5428571428572,400.0571428571429
215,292,55.86939517006953,1150.7663860047114,670.2781563563389,873.0571428571428,448.34285714285716
215,293,55.86939517006953,1150.7663860047114,670.2781563563389,853.5714285714286,496.62857142857143
215,294,55.86939517006953,1150.7663860047114,670.2781563563389,834.0857142857143,544.9142857142858
215,295,55.86939517006953,1150.7663860047114,670.2781563563389,814.6,593.2
215,296,55.86939517006953,1150.7663860047114,670.2781563563389,814.6,593.2
215,297,55.86939517006953,1150.7663860047114,670.2781563563389,814.6,593.2
215,298,55.86939517006953,1150.7663860047114,670.2781563563389,814.6,593.2
215,299,55.86939517006953,1150.7663860047114,670.2781563563389,814.6,593.2
215,300,55.86939517006953,1150.7663860047114,670.2781563563389,814.6,593.2
215,301,55.86939517006953,1150.7663860047114,670.2781563563389,814.6,593.2
215,302,55.86939517006953,1150.7663860047114,670.2781563563389,814.6,593.2
215,303,55.86939517006953,1150.7663860047114,670.2781563563389,814.6,593.2
215,304,55.86939517006953,1150.7663860047114,670.2781563563389,814.6,593.2
215,305,55.86939517006953,1150.7663860047114,670.2781563563389,814.6,593.2
215,306,55.86939517006953,1150.7663860047114,670.2781563563389,814.6,593.2
215,307,55.86939517006953,1150.7663860047114,670.2781563563389,814.6,593.2
215,308,55.86939517006953,1150.7663860047114,670.2781563563389,814.6,593.2
215,309,55.86939517006953,1150.7663860047114,670.2781563563389,814.6,593.2
215,310,55.86939517006953,1150.7663860047114,670.2781563563389,814.6,593.2
215,311,55.86939517006953,1150.7663860047114,670.2781563563389,814.6,593.2
215,312,55.86939517006953,1150.7663860047114,670.2781563563389,814.6,593.2
215,313,55.86939517006953,1150.7663860047114,670.2781563563389,814.6,593.2
215,314,55.86939517006953,1150.7663860047114,670.2781563563389,814.6,593.2
