path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
57,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,955.9,544.7
58,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,955.9,544.7
59,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,955.9,544.7
60,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,955.9,544.7
61,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,955.9,544.7
62,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,955.9,544.7
63,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,955.9,544.7
64,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,955.9,544.7
65,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,955.9,544.7
66,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,955.9,544.7
67,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,955.9,544.7
68,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,955.9,544.7
69,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,955.9,544.7
70,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,955.9,544.7
71,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,955.9,544.7
72,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,955.9,544.7
73,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,955.9,544.7
74,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,955.9,544.7
75,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,955.9,544.7
76,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,955.9,544.7
77,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,955.9,544.7
78,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,955.9,544.7
79,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,955.9,544.7
80,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,955.9,544.7
81,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,955.9,544.7
82,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,955.9,544.7
83,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,955.9,544.7
84,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,955.9,544.7
85,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,955.9,544.7
86,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,955.9,544.7
87,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,955.9,544.7
88,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,955.9,544.7
89,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,955.9,544.7
90,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,955.9,544.7
91,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,955.9,544.7
92,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,955.9,544.7
93,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,955.9,544.7
94,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,955.9,544.7
95,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,955.9,544.7
96,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,960.6666666666666,540.1
97,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,965.4333333333334,535.5
98,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,970.2,530.9
99,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,970.2,530.9
100,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,970.2,530.9
101,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,970.2,530.9
102,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,970.2,530.9
103,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,970.2,530.9
104,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,970.2,530.9
105,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,970.2,530.9
106,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,970.2,530.9
107,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,970.2,530.9
108,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,970.2,530.9
109,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,970.2,530.9
110,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,970.2,530.9
111,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,970.2,530.9
112,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,970.2,530.9
113,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,970.2,530.9
114,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,970.2,530.9
115,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,970.2,530.9
116,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,970.2,530.9
117,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,970.2,530.9
118,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,970.2,530.9
119,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,970.2,530.9
120,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,970.2,530.9
121,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,970.2,530.9
122,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,970.2,530.9
123,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,970.2,530.9
124,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,970.2,530.9
125,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,970.2,530.9
126,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,970.2,530.9
127,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,970.2,530.9
128,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,970.2,530.9
129,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,970.2,530.9
130,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,970.2,530.9
131,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,970.2,530.9
132,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,970.2,530.9
133,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,970.2,530.9
134,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,970.2,530.9
135,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,970.2,530.9
136,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,970.2,530.9
137,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,970.2,530.9
138,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,970.2,530.9
139,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,970.2,530.9
140,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,962.4000000000001,532.4
141,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,954.6,533.9
142,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,954.6,533.9
143,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,954.6,533.9
144,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,954.6,533.9
145,49,2.003387831071687e-05,954.8528402204931,537.4147464717151,954.6,533.9
146,50,2.003387831071687e-05,954.8528402204931,537.4147464717151,954.6,533.9
147,51,2.003387831071687e-05,954.8528402204931,537.4147464717151,954.6,533.9
148,52,2.003387831071687e-05,954.8528402204931,537.4147464717151,954.6,533.9
149,53,2.003387831071687e-05,954.8528402204931,537.4147464717151,954.6,533.9
150,54,2.003387831071687e-05,954.8528402204931,537.4147464717151,954.6,533.9
151,55,2.003387831071687e-05,954.8528402204931,537.4147464717151,954.6,533.9
152,56,2.003387831071687e-05,954.8528402204931,537.4147464717151,954.6,533.9
153,57,2.003387831071687e-05,954.8528402204931,537.4147464717151,954.6,533.9
154,58,2.003387831071687e-05,954.8528402204931,537.4147464717151,954.6,533.9
155,59,2.003387831071687e-05,954.8528402204931,537.4147464717151,954.6,533.9
156,60,2.003387831071687e-05,954.8528402204931,537.4147464717151,954.6,533.9
157,61,2.003387831071687e-05,954.8528402204931,537.4147464717151,954.6,533.9
158,62,2.003387831071687e-05,954.8528402204931,537.4147464717151,954.6,533.9
159,63,2.003387831071687e-05,954.8528402204931,537.4147464717151,954.6,533.9
160,64,2.003387831071687e-05,954.8528402204931,537.4147464717151,954.6,533.9
161,65,2.003387831071687e-05,954.8528402204931,537.4147464717151,954.6,533.9
162,66,2.003387831071687e-05,954.8528402204931,537.4147464717151,954.6,533.9
163,67,2.003387831071687e-05,954.8528402204931,537.4147464717151,954.6,533.9
164,68,2.003387831071687e-05,954.8528402204931,537.4147464717151,956.3807692307693,533.25
165,69,2.003387831071687e-05,954.8528402204931,537.4147464717151,958.1615384615385,532.6
166,70,2.003387831071687e-05,954.8528402204931,537.4147464717151,959.9423076923077,531.9499999999999
167,71,2.003387831071687e-05,954.8528402204931,537.4147464717151,961.723076923077,531.3
168,72,2.003387831071687e-05,954.8528402204931,537.4147464717151,963.5038461538462,530.65
169,73,2.003387831071687e-05,954.8528402204931,537.4147464717151,965.2846153846154,530.0
170,74,2.003387831071687e-05,954.8528402204931,537.4147464717151,967.0653846153846,529.35
171,75,2.003387831071687e-05,954.8528402204931,537.4147464717151,968.8461538461538,528.6999999999999
172,76,2.003387831071687e-05,954.8528402204931,537.4147464717151,970.626923076923,528.05
173,77,2.003387831071687e-05,954.8528402204931,537.4147464717151,972.4076923076923,527.4
174,78,2.003387831071687e-05,954.8528402204931,537.4147464717151,974.1884615384615,526.75
175,79,2.003387831071687e-05,954.8528402204931,537.4147464717151,975.9692307692308,526.1
176,80,2.003387831071687e-05,954.8528402204931,537.4147464717151,977.75,525.45
177,81,2.003387831071687e-05,954.8528402204931,537.4147464717151,979.5307692307692,524.8
178,82,2.003387831071687e-05,954.8528402204931,537.4147464717151,981.3115384615385,524.15
179,83,2.003387831071687e-05,954.8528402204931,537.4147464717151,983.0923076923077,523.5
180,84,2.003387831071687e-05,954.8528402204931,537.4147464717151,984.873076923077,522.85
181,85,2.003387831071687e-05,954.8528402204931,537.4147464717151,986.6538461538462,522.2
182,86,2.003387831071687e-05,954.8528402204931,537.4147464717151,988.4346153846154,521.55
183,87,31.598146725943003,940.8528402204931,654.4147464717151,990.2153846153847,520.9
184,88,31.598146725943003,940.8528402204931,654.4147464717151,991.9961538461538,520.25
185,89,31.598146725943003,940.8528402204931,654.4147464717151,993.776923076923,519.6
186,90,31.598146725943003,940.8528402204931,654.4147464717151,995.5576923076923,518.95
187,91,31.598146725943003,940.8528402204931,654.4147464717151,997.3384615384615,518.3
188,92,31.598146725943003,940.8528402204931,654.4147464717151,999.1192307692307,517.65
189,93,31.598146725943003,940.8528402204931,654.4147464717151,1000.9,517.0
190,94,31.598146725943003,940.8528402204931,654.4147464717151,1000.9,517.0
191,95,8.555147185630002,940.3528402204931,605.9147464717151,1000.9,517.0
192,96,0.003941670320440236,939.8528402204931,557.4147464717151,1000.9,517.0
192,97,0.005394958278523067,939.3528402204931,508.91474647171515,1000.9,517.0
192,98,0.005404268533413894,938.8528402204931,460.41474647171515,1000.9,517.0
192,99,0.005404268533413894,938.3528402204931,411.91474647171515,1000.9,517.0
192,100,0.005404268533413894,937.8528402204931,363.41474647171515,1000.9,517.0
192,101,0.005404268533413894,937.3528402204931,314.91474647171515,1000.9,517.0
192,102,0.005404268533413894,936.8528402204931,266.41474647171515,1000.9,517.0
192,103,0.005404268533413894,936.3528402204931,217.91474647171515,1000.9,517.0
192,104,0.005404268533413894,935.8528402204931,169.41474647171515,1000.9,517.0
192,105,0.005404268533413894,935.8528402204931,169.41474647171515,1000.9,517.0
192,106,0.005404268533413894,935.8528402204931,169.41474647171515,1000.9,517.0
192,107,0.005404268533413894,935.8528402204931,169.41474647171515,1000.9,517.0
192,108,0.005404268533413894,935.8528402204931,169.41474647171515,982.05,517.65
192,109,0.005404268533413894,935.8528402204931,169.41474647171515,963.2,518.3
192,110,0.005404268533413894,935.8528402204931,169.41474647171515,963.2,518.3
192,111,0.005404268533413894,935.8528402204931,169.41474647171515,963.2,518.3
192,112,0.005404268533413894,935.8528402204931,169.41474647171515,963.2,518.3
192,113,0.005404268533413894,935.8528402204931,169.41474647171515,963.2,518.3
192,114,0.005404268533413894,935.8528402204931,169.41474647171515,963.2,518.3
192,115,0.005404268533413894,935.8528402204931,169.41474647171515,963.2,518.3
192,116,0.005404268533413894,935.8528402204931,169.41474647171515,963.2,518.3
192,117,0.005404268533413894,935.8528402204931,169.41474647171515,963.2,518.3
192,118,0.005404268533413894,935.8528402204931,169.41474647171515,963.2,518.3
192,119,0.005404268533413894,935.8528402204931,169.41474647171515,963.2,518.3
192,120,0.005404268533413894,935.8528402204931,169.41474647171515,963.2,518.3
192,121,0.005404268533413894,935.8528402204931,169.41474647171515,963.2,518.3
192,122,0.005404268533413894,935.8528402204931,169.41474647171515,963.2,518.3
192,123,0.005404268533413894,935.8528402204931,169.41474647171515,963.2,518.3
192,124,0.005404268533413894,935.8528402204931,169.41474647171515,963.2,518.3
192,125,0.005404268533413894,935.8528402204931,169.41474647171515,963.2,518.3
192,126,0.005404268533413894,935.8528402204931,169.41474647171515,963.2,518.3
192,127,0.005404268533413894,935.8528402204931,169.41474647171515,963.2,518.3
192,128,0.005404268533413894,935.8528402204931,169.41474647171515,963.2,518.3
192,129,0.005404268533413894,935.8528402204931,169.41474647171515,963.2,518.3
192,130,0.005404268533413894,935.8528402204931,169.41474647171515,963.2,518.3
192,131,0.005404268533413894,935.8528402204931,169.41474647171515,963.2,518.3
192,132,0.005404268533413894,935.8528402204931,169.41474647171515,963.2,518.3
192,133,0.005404268533413894,935.8528402204931,169.41474647171515,963.2,518.3
192,134,0.005404268533413894,935.8528402204931,169.41474647171515,963.2,518.3
192,135,0.005404268533413894,935.8528402204931,169.41474647171515,963.2,518.3
192,136,0.005404268533413894,935.8528402204931,169.41474647171515,963.2,518.3
192,137,0.005404268533413894,935.8528402204931,169.41474647171515,963.2,518.3
192,138,0.005404268533413894,935.8528402204931,169.41474647171515,963.2,518.3
192,139,0.005404268533413894,935.8528402204931,169.41474647171515,963.2,518.3
193,140,0.01843420521577942,935.8528402204931,169.41474647171515,963.2,518.3
194,140,30.00836030131541,935.8528402204931,169.41474647171515,963.2,518.3
195,140,27.11821032918598,935.8528402204931,169.41474647171515,963.2,518.3
196,140,24.67422552588967,935.8528402204931,169.41474647171515,963.2,518.3
197,140,23.271099569832092,935.8528402204931,169.41474647171515,963.2,518.3
198,140,22.36166074014639,935.8528402204931,169.41474647171515,963.2,518.3
199,140,21.724630127867062,935.8528402204931,169.41474647171515,963.2,518.3
200,140,21.25366401342184,935.8528402204931,169.41474647171515,963.2,518.3
201,140,21.25366401342184,935.8528402204931,169.41474647171515,963.2,518.3
202,140,21.25366401342184,935.8528402204931,169.41474647171515,963.2,518.3
203,140,21.25366401342184,935.8528402204931,169.41474647171515,936.725,538.625
204,140,21.25366401342184,935.8528402204931,169.41474647171515,910.25,558.95
205,140,21.25366401342184,934.3528402204931,174.28974647171515,883.775,579.275
206,140,21.25366401342184,932.8528402204931,179.16474647171515,857.3,599.6
207,140,21.25366401342184,931.3528402204931,184.03974647171515,857.3,599.6
208,140,21.25366401342184,929.8528402204931,188.91474647171515,857.3,599.6
209,140,21.25366401342184,928.3528402204931,193.78974647171515,857.3,599.6
210,140,21.25366401342184,926.8528402204931,198.66474647171515,857.3,599.6
211,140,21.25366401342184,925.3528402204931,203.53974647171515,857.3,599.6
212,140,21.25366401342184,923.8528402204931,208.41474647171515,857.3,599.6
213,140,21.25366401342184,922.3528402204931,213.28974647171515,857.3,599.6
214,140,21.25366401342184,920.8528402204931,218.16474647171515,857.3,599.6
215,140,21.25366401342184,919.3528402204931,223.03974647171515,857.3,599.6
216,140,21.25366401342184,917.8528402204931,227.91474647171515,857.3,599.6
217,140,21.25366401342184,916.3528402204931,232.78974647171515,857.3,599.6
218,140,21.25366401342184,914.8528402204931,237.66474647171515,857.3,599.6
219,140,21.25366401342184,913.3528402204931,242.53974647171515,857.3,599.6
220,140,21.25366401342184,911.8528402204931,247.41474647171515,857.3,599.6
221,140,21.25366401342184,911.8528402204931,247.41474647171515,857.3,599.6
222,140,21.25366401342184,911.8528402204931,247.41474647171515,857.3,599.6
223,140,21.25366401342184,911.8528402204931,247.41474647171515,857.3,599.6
224,140,21.25366401342184,911.8528402204931,247.41474647171515,876.3,612.175
225,140,21.25366401342184,911.8528402204931,247.41474647171515,895.3,624.75
226,140,21.25366401342184,911.8528402204931,247.41474647171515,914.3,637.325
227,140,21.25366401342184,911.8528402204931,247.41474647171515,933.3,649.9
228,140,21.25366401342184,911.8528402204931,247.41474647171515,933.3,649.9
229,140,21.25366401342184,911.8528402204931,247.41474647171515,933.3,649.9
230,140,21.25366401342184,911.8528402204931,247.41474647171515,933.3,649.9
231,140,21.25366401342184,911.8528402204931,247.41474647171515,933.3,649.9
232,140,21.25366401342184,911.8528402204931,247.41474647171515,933.3,649.9
233,140,21.25366401342184,911.8528402204931,247.41474647171515,933.3,649.9
234,140,21.25366401342184,911.8528402204931,247.41474647171515,933.3,649.9
235,140,21.25366401342184,911.8528402204931,247.41474647171515,933.3,649.9
236,140,21.25366401342184,911.8528402204931,247.41474647171515,933.3,649.9
237,140,21.25366401342184,890.1861735538265,278.41474647171515,933.3,649.9
238,140,21.25366401342184,868.5195068871598,309.41474647171515,933.3,649.9
239,140,21.25366401342184,846.8528402204931,340.41474647171515,933.3,649.9
240,140,21.25366401342184,825.1861735538265,371.41474647171515,933.3,649.9
241,140,21.25366401342184,803.5195068871598,402.41474647171515,933.3,649.9
242,140,21.25366401342184,781.8528402204931,433.41474647171515,933.3,649.9
243,140,21.25366401342184,760.1861735538264,464.41474647171515,933.3,649.9
244,140,21.25366401342184,738.5195068871598,495.41474647171515,933.3,649.9
245,140,21.25366401342184,716.8528402204931,526.4147464717151,933.3,649.9
246,140,21.25366401342184,716.8528402204931,526.4147464717151,933.3,649.9
247,140,21.25366401342184,716.8528402204931,526.4147464717151,933.3,649.9
248,140,21.537137742011577,716.8528402204931,526.4147464717151,933.3,649.9
249,140,21.82806636956164,716.8528402204931,526.4147464717151,933.3,649.9
250,140,22.126732280767158,716.8528402204931,526.4147464717151,933.3,649.9
251,140,22.433431398503405,716.8528402204931,526.4147464717151,933.3,649.9
252,140,22.74847393733392,716.8528402204931,526.4147464717151,933.3,649.9
253,140,23.072185201598963,716.8528402204931,526.4147464717151,933.3,649.9
254,140,23.404906430460024,716.8528402204931,526.4147464717151,933.3,649.9
255,140,23.746995692309472,716.8528402204931,526.4147464717151,933.3,649.9
256,140,24.09882883097112,716.8528402204931,526.4147464717151,933.3,649.9
257,140,24.460800466096064,716.8528402204931,526.4147464717151,933.3,649.9
258,140,24.833325050107046,716.8528402204931,526.4147464717151,933.3,649.9
259,140,25.216837983938234,716.8528402204931,526.4147464717151,933.3,649.9
260,140,25.611796793657184,716.8528402204931,526.4147464717151,933.3,649.9
261,140,26.018682369817082,716.8528402204931,526.4147464717151,933.3,649.9
262,140,26.43800027106183,716.8528402204931,526.4147464717151,933.3,649.9
263,140,26.870282093066354,716.8528402204931,526.4147464717151,933.3,649.9
264,140,26.870282093066354,716.8528402204931,526.4147464717151,933.3,649.9
265,140,26.870282093066354,716.8528402204931,526.4147464717151,933.3,649.9
266,140,26.870282093066354,716.8528402204931,526.4147464717151,933.3,649.9
267,140,26.870282093066354,716.8528402204931,526.4147464717151,933.3,649.9
268,140,26.870282093066354,710.2528402204931,531.3147464717151,933.3,649.9
269,140,26.870282093066354,703.6528402204931,536.2147464717151,933.3,649.9
270,140,26.870282093066354,697.0528402204932,541.1147464717152,933.3,649.9
271,140,26.870282093066354,690.4528402204932,546.0147464717152,957.175,652.8
272,140,26.870282093066354,683.8528402204931,550.9147464717151,981.05,655.7
273,140,26.870282093066354,677.2528402204931,555.8147464717151,1004.925,658.6
274,140,26.870282093066354,670.6528402204931,560.7147464717151,1028.8,661.5
275,140,26.870282093066354,664.0528402204932,565.6147464717152,1028.8,661.5
276,140,26.870282093066354,657.4528402204932,570.5147464717152,1028.8,661.5
277,140,26.870282093066354,650.8528402204931,575.4147464717151,1028.8,661.5
278,140,26.870282093066354,650.8528402204931,575.4147464717151,1028.8,661.5
279,140,26.870282093066354,650.8528402204931,575.4147464717151,1028.8,661.5
280,141,26.573500821886256,650.8528402204931,575.4147464717151,1028.8,661.5
281,141,19.876928717455222,650.8528402204931,575.4147464717151,1028.8,661.5
282,141,11.967332520536905,650.8528402204931,575.4147464717151,1028.8,661.5
283,141,2.868190637100965,650.8528402204931,575.4147464717151,1028.8,661.5
284,141,7.159766369683336,650.8528402204931,575.4147464717151,1028.8,661.5
285,141,17.59123389216234,650.8528402204931,575.4147464717151,1028.8,661.5
286,141,27.762723953674186,650.8528402204931,575.4147464717151,1028.8,661.5
287,141,37.10143134027726,650.8528402204931,575.4147464717151,1028.8,661.5
288,141,45.28533471217632,650.8528402204931,575.4147464717151,1028.8,661.5
289,141,45.28533471217632,650.8528402204931,575.4147464717151,1028.8,661.5
290,141,45.28533471217632,650.8528402204931,575.4147464717151,1028.8,661.5
291,141,45.28533471217632,650.8528402204931,575.4147464717151,1028.8,661.5
292,141,45.28533471217632,703.5528402204932,545.0147464717152,1028.8,661.5
293,141,45.28533471217632,756.2528402204931,514.6147464717152,1028.8,661.5
294,141,45.28533471217632,808.9528402204932,484.21474647171516,1028.8,661.5
295,141,45.28533471217632,861.6528402204931,453.8147464717151,1028.8,661.5
296,141,45.28533471217632,914.3528402204931,423.41474647171515,1028.8,661.5
297,141,45.28533471217632,967.0528402204932,393.01474647171517,1003.625,657.7
298,141,45.28533471217632,1019.7528402204932,362.6147464717152,978.45,653.9
299,141,45.28533471217632,1072.4528402204933,332.21474647171516,953.275,650.0999999999999
300,141,45.28533471217632,1125.152840220493,301.8147464717152,928.1,646.3
301,141,45.28533471217632,1177.8528402204931,271.41474647171515,928.1,646.3
302,141,45.28533471217632,1177.8528402204931,271.41474647171515,928.1,646.3
303,141,45.28533471217632,1177.8528402204931,271.41474647171515,928.1,646.3
304,141,45.28533471217632,1177.8528402204931,271.41474647171515,928.1,646.3
305,141,45.28533471217632,1177.8528402204931,271.41474647171515,928.1,646.3
306,141,45.28533471217632,1177.8528402204931,271.41474647171515,928.1,646.3
307,141,45.28533471217632,1177.8528402204931,271.41474647171515,928.1,646.3
308,141,45.28533471217632,1177.8528402204931,271.41474647171515,928.1,646.3
309,141,45.28533471217632,1177.8528402204931,271.41474647171515,928.1,646.3
310,141,45.28533471217632,1177.8528402204931,271.41474647171515,928.1,646.3
311,141,46.49154547989518,1177.8528402204931,271.41474647171515,928.1,646.3
312,141,47.63729645934906,1177.8528402204931,271.41474647171515,928.1,646.3
313,141,48.72617154623008,1177.8528402204931,271.41474647171515,928.1,646.3
314,141,49.761572478144146,1177.8528402204931,271.41474647171515,928.1,646.3
315,141,50.746715189110944,1177.8528402204931,271.41474647171515,928.1,646.3
316,141,51.68463018414222,1177.8528402204931,271.41474647171515,928.9444444444445,622.9833333333333
317,142,52.57816588269924,1177.8528402204931,271.41474647171515,929.7888888888889,599.6666666666666
318,143,53.42999409081331,1177.8528402204931,271.41474647171515,930.6333333333333,576.3499999999999
319,144,54.2426169390129,1177.8528402204931,271.41474647171515,931.4777777777778,553.0333333333333
320,145,55.0183747698157,1177.8528402204931,271.41474647171515,932.3222222222222,529.7166666666667
321,146,55.0183747698157,1177.8528402204931,271.41474647171515,933.1666666666666,506.4
322,147,55.0183747698157,1177.8528402204931,271.41474647171515,934.0111111111111,483.0833333333333
323,148,55.0183747698157,1177.8528402204931,271.41474647171515,934.8555555555555,459.76666666666665
