path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
75,75,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
76,76,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
77,77,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
78,78,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
79,79,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
80,80,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
81,81,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
82,82,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
83,83,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
84,84,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
85,85,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
86,86,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
87,87,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
88,88,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
89,89,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
90,90,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
91,91,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
92,92,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
93,93,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
94,94,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
95,95,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
96,96,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
97,97,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
98,98,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
99,99,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
100,100,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
101,101,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
102,102,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
103,103,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
104,104,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
105,105,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
106,106,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
107,107,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
108,108,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
109,109,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
110,110,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
111,111,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
112,112,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
113,113,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
114,114,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
115,115,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
116,116,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
117,117,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
118,118,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
119,119,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
120,120,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
121,121,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
122,122,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
123,123,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
124,124,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
125,125,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
126,126,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
127,127,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
128,128,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
129,129,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
130,130,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
131,131,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
132,132,194.0046721664653,784.6812040354517,639.1264991514238,955.2,546.6
133,133,153.00344646099413,835.6812040354517,642.1264991514238,955.2,546.6
134,134,153.00344646099413,835.6812040354517,642.1264991514238,955.2,546.6
135,135,153.00344646099413,835.6812040354517,642.1264991514238,955.2,546.6
136,136,153.00344646099413,835.6812040354517,642.1264991514238,955.2,546.6
137,137,153.00344646099413,835.6812040354517,642.1264991514238,955.2,546.6
138,138,153.00344646099413,835.6812040354517,642.1264991514238,955.2,546.6
139,139,153.00344646099413,835.6812040354517,642.1264991514238,955.2,546.6
140,140,153.00344646099413,835.6812040354517,642.1264991514238,955.2,546.6
141,141,153.00344646099413,835.6812040354517,642.1264991514238,955.2,546.6
142,142,153.00344646099413,835.6812040354517,642.1264991514238,955.2,546.6
143,143,153.00344646099413,835.6812040354517,642.1264991514238,955.2,546.6
144,144,153.00344646099413,835.6812040354517,642.1264991514238,955.2,546.6
145,145,153.00344646099413,835.6812040354517,642.1264991514238,955.2,546.6
146,146,153.00344646099413,835.6812040354517,642.1264991514238,955.2,546.6
147,147,153.00344646099413,835.6812040354517,642.1264991514238,955.2,546.6
148,148,153.00344646099413,835.6812040354517,642.1264991514238,955.2,546.6
149,149,153.00344646099413,835.6812040354517,642.1264991514238,955.2,546.6
150,150,153.00344646099413,835.6812040354517,642.1264991514238,955.2,546.6
151,151,153.00344646099413,835.6812040354517,642.1264991514238,955.2,546.6
152,152,153.00344646099413,835.6812040354517,642.1264991514238,955.2,546.6
153,153,153.00344646099413,835.6812040354517,642.1264991514238,955.2,546.6
154,154,153.00344646099413,835.6812040354517,642.1264991514238,955.2,546.6
155,155,153.00344646099413,835.6812040354517,642.1264991514238,955.2,546.6
156,156,153.00344646099413,835.6812040354517,642.1264991514238,955.2,546.6
157,157,153.00344646099413,835.6812040354517,642.1264991514238,955.2,546.6
158,158,153.00344646099413,835.6812040354517,642.1264991514238,955.2,546.6
159,159,153.00344646099413,835.6812040354517,642.1264991514238,955.2,546.6
160,160,153.00344646099413,835.6812040354517,642.1264991514238,955.2,546.6
161,161,153.00344646099413,835.6812040354517,642.1264991514238,955.2,546.6
162,162,153.00344646099413,835.6812040354517,642.1264991514238,955.2,546.6
163,163,153.00344646099413,835.6812040354517,642.1264991514238,955.2,546.6
164,164,153.00344646099413,835.6812040354517,642.1264991514238,955.2,546.6
165,165,153.00344646099413,835.6812040354517,642.1264991514238,955.2,546.6
166,166,153.00344646099413,835.6812040354517,642.1264991514238,955.2,546.6
167,167,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
168,168,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
169,169,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
170,170,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
171,171,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
172,172,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
173,173,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
174,174,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
175,175,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
176,176,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
177,177,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
178,178,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
179,179,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
180,180,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
181,181,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
182,182,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
183,183,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
184,184,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
185,185,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
186,186,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
187,187,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
188,188,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
189,189,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
190,190,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
191,191,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
192,192,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
193,193,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
194,194,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
195,195,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
196,196,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
197,197,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
198,198,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
199,199,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
200,200,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
201,201,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
202,202,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
203,203,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
204,204,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
205,205,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
206,206,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
207,207,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
208,208,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
209,209,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
210,210,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
211,211,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
212,212,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
213,213,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
214,214,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
215,215,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
216,216,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
217,217,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
218,218,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
219,219,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
220,220,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
221,221,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
222,222,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
223,223,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
224,224,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
225,225,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
226,226,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
227,227,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
228,228,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
229,229,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
230,230,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
231,231,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
232,232,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
233,233,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
234,234,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
235,235,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
236,236,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
237,237,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
238,238,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
239,239,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
240,240,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
241,241,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
242,242,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
243,243,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
244,244,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
245,245,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
246,246,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
247,247,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
248,248,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
249,249,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
250,250,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
251,251,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
252,252,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
253,253,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
254,254,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
255,255,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
256,256,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
257,257,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
258,258,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
259,259,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
260,260,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
261,261,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
262,262,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
263,263,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
264,264,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
265,265,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
266,266,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
267,267,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
268,268,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
269,269,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
270,270,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
271,271,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
272,272,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
273,273,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
274,274,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
275,275,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
276,276,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
277,277,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
278,278,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
279,279,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
280,280,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
281,281,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
282,282,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
283,283,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
284,284,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
285,285,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
286,286,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
287,287,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
288,288,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
289,289,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
290,290,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
291,291,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
292,292,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
293,293,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
294,294,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
295,295,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
296,296,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
297,297,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
298,298,119.76761260496579,885.6812040354517,644.1264991514238,955.2,546.6
299,299,207.23354388642207,806.6812040354517,691.1264991514238,955.2,546.6
300,300,207.23354388642207,806.6812040354517,691.1264991514238,955.2,546.6
301,301,207.23354388642207,806.6812040354517,691.1264991514238,955.2,546.6
302,302,207.23354388642207,806.6812040354517,691.1264991514238,955.2,546.6
303,303,207.23354388642207,806.6812040354517,691.1264991514238,955.2,546.6
304,304,207.23354388642207,806.6812040354517,691.1264991514238,955.2,546.6
305,305,207.23354388642207,806.6812040354517,691.1264991514238,955.2,546.6
306,306,207.23354388642207,806.6812040354517,691.1264991514238,955.2,546.6
307,307,207.23354388642207,806.6812040354517,691.1264991514238,955.2,546.6
308,308,207.23354388642207,806.6812040354517,691.1264991514238,955.2,546.6
309,309,207.23354388642207,806.6812040354517,691.1264991514238,955.2,546.6
310,310,207.23354388642207,806.6812040354517,691.1264991514238,955.2,546.6
311,311,207.23354388642207,806.6812040354517,691.1264991514238,955.2,546.6
312,312,207.23354388642207,806.6812040354517,691.1264991514238,955.2,546.6
313,313,207.23354388642207,806.6812040354517,691.1264991514238,955.2,546.6
314,314,207.23354388642207,806.6812040354517,691.1264991514238,955.2,546.6
315,315,207.23354388642207,806.6812040354517,691.1264991514238,955.2,546.6
316,316,207.23354388642207,806.6812040354517,691.1264991514238,955.2,546.6
317,317,207.23354388642207,806.6812040354517,691.1264991514238,955.2,546.6
318,318,207.23354388642207,806.6812040354517,691.1264991514238,955.2,546.6
319,319,207.23354388642207,806.6812040354517,691.1264991514238,955.2,546.6
320,320,207.23354388642207,806.6812040354517,691.1264991514238,955.2,546.6
321,321,207.23354388642207,806.6812040354517,691.1264991514238,955.2,546.6
322,322,207.23354388642207,806.6812040354517,691.1264991514238,955.2,546.6
323,323,207.23354388642207,806.6812040354517,691.1264991514238,955.2,546.6
324,324,207.23354388642207,806.6812040354517,691.1264991514238,955.2,546.6
325,325,207.23354388642207,806.6812040354517,691.1264991514238,955.2,546.6
326,326,207.23354388642207,806.6812040354517,691.1264991514238,955.2,546.6
327,327,207.23354388642207,806.6812040354517,691.1264991514238,955.2,546.6
328,328,207.23354388642207,806.6812040354517,691.1264991514238,955.2,546.6
329,329,207.23354388642207,806.6812040354517,691.1264991514238,955.2,546.6
330,330,207.23354388642207,806.6812040354517,691.1264991514238,955.2,546.6
331,331,207.23354388642207,806.6812040354517,691.1264991514238,955.2,546.6
332,332,207.23354388642207,806.6812040354517,691.1264991514238,955.2,546.6
333,333,297.5251031223825,726.6812040354517,737.1264991514238,955.2,546.6
334,334,297.5251031223825,726.6812040354517,737.1264991514238,955.2,546.6
335,335,297.5251031223825,726.6812040354517,737.1264991514238,955.2,546.6
336,336,297.5251031223825,726.6812040354517,737.1264991514238,955.2,546.6
337,337,297.5251031223825,726.6812040354517,737.1264991514238,955.2,546.6
338,338,297.5683452632747,726.6812040354517,737.1264991514238,955.241836734694,546.5826530612245
339,339,297.6115880135044,726.6812040354517,737.1264991514238,955.2836734693878,546.565306122449
340,340,297.654831372806,726.6812040354517,737.1264991514238,955.3255102040816,546.5479591836735
341,341,297.69807534091416,726.6812040354517,737.1264991514238,955.3673469387755,546.530612244898
342,342,297.74131991756366,726.6812040354517,737.1264991514238,955.4091836734694,546.5132653061224
343,343,297.7845651024892,726.6812040354517,737.1264991514238,955.4510204081633,546.4959183673469
344,344,297.8278108954259,726.6812040354517,737.1264991514238,955.4928571428571,546.4785714285714
345,345,297.871057296109,726.6812040354517,737.1264991514238,955.534693877551,546.4612244897959
346,346,297.91430430427374,726.6812040354517,737.1264991514238,955.5765306122449,546.4438775510205
347,347,297.95755191965566,726.6812040354517,737.1264991514238,955.6183673469388,546.426530612245
348,348,298.0008001419904,726.6812040354517,737.1264991514238,955.6602040816327,546.4091836734694
349,349,298.0440489710137,726.6812040354517,737.1264991514238,955.7020408163265,546.3918367346939
350,350,298.0872984064615,726.6812040354517,737.1264991514238,955.7438775510204,546.3744897959184
351,351,298.13054844806993,726.6812040354517,737.1264991514238,955.7857142857143,546.3571428571429
352,352,298.1737990955752,726.6812040354517,737.1264991514238,955.8275510204082,546.3397959183674
353,353,298.2170503487135,726.6812040354517,737.1264991514238,955.869387755102,546.3224489795919
354,354,298.2603022072217,726.6812040354517,737.1264991514238,955.9112244897959,546.3051020408163
355,355,298.3035546708362,726.6812040354517,737.1264991514238,955.9530612244898,546.2877551020408
356,356,298.34680773929404,726.6812040354517,737.1264991514238,955.9948979591837,546.2704081632653
357,357,298.390061412332,726.6812040354517,737.1264991514238,956.0367346938776,546.2530612244898
358,358,298.4333156896872,726.6812040354517,737.1264991514238,956.0785714285714,546.2357142857143
359,359,298.47657057109717,726.6812040354517,737.1264991514238,956.1204081632653,546.2183673469387
360,360,298.51982605629905,726.6812040354517,737.1264991514238,956.1622448979592,546.2010204081632
361,361,298.56308214503065,726.6812040354517,737.1264991514238,956.2040816326531,546.1836734693877
362,362,298.6063388370293,726.6812040354517,737.1264991514238,956.2459183673469,546.1663265306123
363,363,298.6495961320333,726.6812040354517,737.1264991514238,956.2877551020408,546.1489795918368
364,364,298.69285402978056,726.6812040354517,737.1264991514238,956.3295918367347,546.1316326530613
365,365,298.7361125300091,726.6812040354517,737.1264991514238,956.3714285714286,546.1142857142858
366,366,298.77937163245724,726.6812040354517,737.1264991514238,956.4132653061224,546.0969387755102
367,367,298.82263133686354,726.6812040354517,737.1264991514238,956.4551020408163,546.0795918367347
368,368,298.86589164296663,726.6812040354517,737.1264991514238,956.4969387755102,546.0622448979592
369,369,298.9091525505052,726.6812040354517,737.1264991514238,956.5387755102041,546.0448979591837
370,370,298.95241405921814,726.6812040354517,737.1264991514238,956.580612244898,546.0275510204082
371,371,298.99567616884445,726.6812040354517,737.1264991514238,956.6224489795918,546.0102040816327
372,372,299.03893887912346,726.6812040354517,737.1264991514238,956.6642857142857,545.9928571428571
373,373,299.08220218979443,726.6812040354517,737.1264991514238,956.7061224489796,545.9755102040816
374,374,299.1254661005969,726.6812040354517,737.1264991514238,956.7479591836735,545.9581632653061
375,375,299.16873061127035,726.6812040354517,737.1264991514238,956.7897959183673,545.9408163265306
376,376,299.21199572155484,726.6812040354517,737.1264991514238,956.8316326530612,545.9234693877551
377,377,299.2552614311901,726.6812040354517,737.1264991514238,956.8734693877551,545.9061224489795
