path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
27,27,118.49107970672313,1056.9171061902366,461.4047911424259,871.5,503.4
28,28,118.49107970672313,1056.9171061902366,461.4047911424259,871.5,503.4
29,29,118.49107970672313,1056.9171061902366,461.4047911424259,871.5,503.4
30,30,118.49107970672313,1056.9171061902366,461.4047911424259,871.5,503.4
31,31,118.49107970672313,1056.9171061902366,461.4047911424259,871.5,503.4
32,32,118.49107970672313,1056.9171061902366,461.4047911424259,871.5,503.4
33,33,118.49107970672313,1056.9171061902366,461.4047911424259,871.5,503.4
34,34,118.49107970672313,1056.9171061902366,461.4047911424259,871.5,503.4
35,35,118.49107970672313,1056.9171061902366,461.4047911424259,871.5,503.4
36,36,118.49107970672313,1056.9171061902366,461.4047911424259,871.5,503.4
37,37,118.49107970672313,1056.9171061902366,461.4047911424259,871.5,503.4
38,38,118.49107970672313,1056.9171061902366,461.4047911424259,871.5,503.4
39,39,118.49107970672313,1056.9171061902366,461.4047911424259,871.5,503.4
40,40,118.49107970672313,1056.9171061902366,461.4047911424259,871.5,503.4
41,41,118.49107970672313,1056.9171061902366,461.4047911424259,871.5,503.4
42,42,118.49107970672313,1056.9171061902366,461.4047911424259,871.5,503.4
43,43,118.49107970672313,1056.9171061902366,461.4047911424259,871.5,503.4
44,44,118.49107970672313,1056.9171061902366,461.4047911424259,871.5,503.4
45,45,118.49107970672313,1056.9171061902366,461.4047911424259,871.5,503.4
46,46,118.49107970672313,1056.9171061902366,461.4047911424259,871.5,503.4
47,47,118.49107970672313,1056.9171061902366,461.4047911424259,871.5,503.4
48,48,118.49107970672313,1056.9171061902366,461.4047911424259,871.5,503.4
49,49,118.49107970672313,1056.9171061902366,461.4047911424259,871.5,503.4
50,50,118.49107970672313,1056.9171061902366,461.4047911424259,871.5,503.4
51,51,118.49107970672313,1056.9171061902366,461.4047911424259,871.5,503.4
52,52,118.49107970672313,1056.9171061902366,461.4047911424259,871.5,503.4
53,53,118.49107970672313,1056.9171061902366,461.4047911424259,871.5,503.4
54,54,118.49107970672313,1056.9171061902366,461.4047911424259,871.5,503.4
55,55,118.49107970672313,1056.9171061902366,461.4047911424259,871.5,503.4
56,56,118.49107970672313,1056.9171061902366,461.4047911424259,871.5,503.4
57,57,118.49107970672313,1056.9171061902366,461.4047911424259,871.5,503.4
58,58,118.49107970672313,1056.9171061902366,461.4047911424259,871.5,503.4
59,59,118.49107970672313,1056.9171061902366,461.4047911424259,871.5,503.4
60,60,118.49107970672313,1056.9171061902366,461.4047911424259,871.5,503.4
61,61,118.49107970672313,1056.9171061902366,461.4047911424259,871.5,503.4
62,62,118.49107970672313,1056.9171061902366,461.4047911424259,871.5,503.4
63,63,118.49107970672313,1056.9171061902366,461.4047911424259,871.5,503.4
64,64,118.49107970672313,1056.9171061902366,461.4047911424259,871.5,503.4
65,65,118.49107970672313,1056.9171061902366,461.4047911424259,871.5,503.4
66,66,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
67,67,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
68,68,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
69,69,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
70,70,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
71,71,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
72,72,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
73,73,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
74,74,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
75,75,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
76,76,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
77,77,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
78,78,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
79,79,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
80,80,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
81,81,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
82,82,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
83,83,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
84,84,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
85,85,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
86,86,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
87,87,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
88,88,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
89,89,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
90,90,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
91,91,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
92,92,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
93,93,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
94,94,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
95,95,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
96,96,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
97,97,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
98,98,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
99,99,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
100,100,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
101,101,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
102,102,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
103,103,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
104,104,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
105,105,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
106,106,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
107,107,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
108,108,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
109,109,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
110,110,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
111,111,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
112,112,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
113,113,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
114,114,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
115,115,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
116,116,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
117,117,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
118,118,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
119,119,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
120,120,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
121,121,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
122,122,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
123,123,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
124,124,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
125,125,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
126,126,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
127,127,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
128,128,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
129,129,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
130,130,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
131,131,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
132,132,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
133,133,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
134,134,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
135,135,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
136,136,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
137,137,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
138,138,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
139,139,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
140,140,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
141,141,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
142,142,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
143,143,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
144,144,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
145,145,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
146,146,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
147,147,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
148,148,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
149,149,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
150,150,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
151,151,63.335590165651105,958.9171061902366,524.4047911424259,871.5,503.4
152,152,59.89444543216393,958.9171061902366,524.4047911424259,881.4923076923077,504.9153846153846
153,153,45.20927807696289,958.9171061902366,524.4047911424259,891.4846153846154,506.4307692307692
154,154,14.318396749441614,958.9171061902366,524.4047911424259,901.4769230769231,507.94615384615383
155,155,1.9547810824420977,958.9171061902366,524.4047911424259,911.4692307692308,509.46153846153845
156,156,0.22263187712586885,958.9171061902366,524.4047911424259,921.4615384615385,510.9769230769231
157,157,0.02603552191226517,958.9171061902366,524.4047911424259,931.4538461538461,512.4923076923077
158,158,0.003261551564800943,958.9171061902366,524.4047911424259,941.4461538461538,514.0076923076923
159,159,0.00039264699123085724,958.9171061902366,524.4047911424259,951.4384615384615,515.5230769230769
160,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,961.4307692307692,517.0384615384615
161,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,971.4230769230769,518.5538461538462
162,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,981.4153846153846,520.0692307692308
163,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,991.4076923076923,521.5846153846154
164,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
165,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
166,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
167,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
168,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
169,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
170,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
171,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
172,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
173,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
174,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
175,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
176,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
177,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
178,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
179,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
180,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
181,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
182,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
183,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
184,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
185,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
186,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
187,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
188,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
189,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
190,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
191,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
192,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
193,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
194,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
195,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
196,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
197,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
198,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
199,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
200,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
201,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
202,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
203,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
204,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
205,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
206,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
207,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
208,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
209,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
210,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
211,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
212,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
213,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
214,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
215,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
216,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
217,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
218,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
219,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
220,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
221,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
222,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
223,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
224,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
225,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
226,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
227,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
228,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
229,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
230,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
231,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
232,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
233,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
234,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
235,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
236,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
237,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
238,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
239,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
240,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
241,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
242,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
243,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
244,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
245,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
246,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
247,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
248,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
249,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
250,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
251,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
252,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
253,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
254,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
255,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
256,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
257,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
258,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
259,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
260,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
261,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
262,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
263,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
264,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
265,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
266,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
267,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
268,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
269,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
270,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
271,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
272,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
273,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
274,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
275,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
276,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
277,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
278,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
279,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
280,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
281,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
282,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
283,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
284,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
285,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
286,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
287,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
288,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
289,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
290,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
291,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
292,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
293,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
294,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
295,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
296,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
297,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
298,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
299,160,9.804911585731717e-05,958.9171061902366,524.4047911424259,1001.4,523.1
300,160,9.079189889597215e-05,959.0967469087994,524.8598809627852,1001.4,523.1
301,160,8.307566739590806e-05,959.2763876273624,525.3149707831444,1001.4,523.1
302,160,7.485727350375436e-05,959.4560283459252,525.7700606035038,1001.4,523.1
303,160,6.608825714887117e-05,959.6356690644881,526.225150423863,1001.4,523.1
304,160,5.67140549869055e-05,959.815309783051,526.6802402442223,1001.4,523.1
305,160,4.667307647607718e-05,959.9949505016139,527.1353300645816,1001.4,523.1
306,160,3.5895624214772476e-05,960.1745912201767,527.5904198849408,1001.4,523.1
307,160,2.4302632561591624e-05,960.3542319387396,528.0455097053001,1001.4,523.1
308,160,1.1804195738283e-05,960.5338726573025,528.5005995256595,1001.4,523.1
309,160,1.7021452865321649e-06,960.7135133758653,528.9556893460187,1001.4,523.1
310,160,1.6333387718305457e-05,960.8931540944283,529.410779166378,1001.4,523.1
311,160,3.222335024338781e-05,961.0727948129911,529.8658689867373,1001.4,523.1
312,160,4.952527032282682e-05,961.2524355315539,530.3209588070965,1001.4,523.1
313,160,6.841470811286645e-05,961.4320762501169,530.7760486274558,1001.4,523.1
314,160,8.909270677928743e-05,961.6117169686797,531.2311384478152,1001.4,523.1
315,160,0.00011178908392522451,961.7913576872426,531.6862282681744,1001.4,523.1
316,160,0.00013676560328972166,961.9709984058055,532.1413180885337,1001.4,523.1
317,160,0.00016431857367142815,962.1506391243684,532.596407908893,1001.4,523.1
318,161,0.00016685648584666143,962.3302798429312,533.0514977292522,1001.4,523.1
319,161,0.00012131278454555494,962.5099205614941,533.5065875496115,1001.4,523.1
320,161,7.08139569483888e-05,962.689561280057,533.9616773699709,1001.4,523.1
321,161,1.4804835418525274e-05,962.8692019986198,534.4167671903301,1001.4,523.1
322,161,4.7259496241480284e-05,963.0488427171828,534.8718570106894,1001.4,523.1
323,161,0.00011586232834068084,963.2284834357456,535.3269468310486,1001.4,523.1
324,161,0.00019134986079400227,963.4081241543084,535.7820366514079,1001.4,523.1
325,162,0.00018985278449428617,963.5877648728714,536.2371264717672,1001.4,523.1
326,162,9.214464321296206e-05,963.7674055914342,536.6922162921265,1001.4,523.1
327,162,0.000393256621574452,963.9470463099971,537.1473061124858,1001.4,523.1
328,163,6.656605112511288e-05,964.12668702856,537.6023959328451,1001.4,523.1
329,164,0.004159658605260445,964.3063277471229,538.0574857532043,1001.4,523.1
329,165,0.004159658605260445,964.4859684656857,538.5125755735636,1001.4,523.1
329,166,0.004159658605260445,964.6656091842486,538.9676653939229,1001.4,523.1
329,167,0.004159658605260445,964.8452499028115,539.4227552142822,1001.4,523.1
329,168,0.004159658605260445,965.0248906213743,539.8778450346415,1001.4,523.1
329,169,0.004159658605260445,965.2045313399373,540.3329348550008,1001.4,523.1
329,170,0.004159658605260445,965.3841720585001,540.78802467536,1001.4,523.1
329,171,0.004159658605260445,965.5638127770629,541.2431144957193,1001.4,523.1
329,172,0.004159658605260445,965.7434534956259,541.6982043160785,1001.4,523.1
329,173,0.004159658605260445,965.9230942141887,542.1532941364379,1001.4,523.1
329,174,0.004159658605260445,966.1027349327516,542.6083839567972,1001.4,523.1
329,175,0.004159658605260445,966.2823756513144,543.0634737771564,1001.4,523.1
329,176,0.004159658605260445,966.4620163698773,543.5185635975157,1001.4,523.1
329,177,0.004159658605260445,966.6416570884402,543.973653417875,1001.4,523.1
329,178,0.004159658605260445,966.821297807003,544.4287432382342,1001.4,523.1
329,179,0.004159658605260445,967.000938525566,544.8838330585936,1001.4,523.1
329,180,0.004159658605260445,967.1805792441288,545.3389228789529,1001.4,523.1
329,181,0.004159658605260445,967.3602199626916,545.7940126993121,1001.4,523.1
329,182,0.004159658605260445,967.5398606812546,546.2491025196714,1001.4,523.1
329,183,0.004159658605260445,967.7195013998174,546.7041923400307,1001.4,523.1
329,184,0.004159658605260445,967.8991421183803,547.1592821603899,1001.4,523.1
329,185,0.004159658605260445,968.0787828369432,547.6143719807493,1001.4,523.1
329,186,0.004159658605260445,968.258423555506,548.0694618011086,1001.4,523.1
329,187,0.004159658605260445,968.4380642740689,548.5245516214678,1001.4,523.1
329,188,0.004159658605260445,968.6177049926318,548.9796414418271,1001.4,523.1
329,189,0.004159658605260445,968.7973457111947,549.4347312621863,1001.4,523.1
329,190,0.004159658605260445,968.9769864297575,549.8898210825456,1001.4,523.1
329,191,0.004159658605260445,969.1566271483205,550.344910902905,1001.4,523.1
329,192,0.004159658605260445,969.3362678668833,550.8000007232642,1001.4,523.1
329,193,0.004159658605260445,969.5159085854461,551.2550905436235,1001.4,523.1
329,194,0.004159658605260445,969.6955493040091,551.7101803639828,1001.4,523.1
329,195,0.004159658605260445,969.8751900225719,552.165270184342,1001.4,523.1
329,196,0.004159658605260445,970.0548307411348,552.6203600047013,1001.4,523.1
