path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
126,126,281.48329277641625,784.6812040354517,639.1264991514238,843.7,363.9
127,127,281.48329277641625,784.6812040354517,639.1264991514238,843.7,363.9
128,128,281.48329277641625,784.6812040354517,639.1264991514238,843.7,363.9
129,129,281.48329277641625,784.6812040354517,639.1264991514238,843.7,363.9
130,130,281.48329277641625,784.6812040354517,639.1264991514238,843.7,363.9
131,131,281.48329277641625,784.6812040354517,639.1264991514238,843.7,363.9
132,132,281.48329277641625,784.6812040354517,639.1264991514238,843.7,363.9
133,133,281.48329277641625,784.6812040354517,639.1264991514238,843.7,363.9
134,134,281.48329277641625,784.6812040354517,639.1264991514238,843.7,363.9
135,135,281.48329277641625,784.6812040354517,639.1264991514238,843.7,363.9
136,136,281.48329277641625,784.6812040354517,639.1264991514238,843.7,363.9
137,137,281.48329277641625,784.6812040354517,639.1264991514238,843.7,363.9
138,138,281.48329277641625,784.6812040354517,639.1264991514238,843.7,363.9
139,139,281.48329277641625,784.6812040354517,639.1264991514238,843.7,363.9
140,140,281.48329277641625,784.6812040354517,639.1264991514238,843.7,363.9
141,141,278.34203045673553,835.6812040354517,642.1264991514238,843.7,363.9
142,142,278.34203045673553,835.6812040354517,642.1264991514238,843.7,363.9
143,143,278.34203045673553,835.6812040354517,642.1264991514238,843.7,363.9
144,144,278.34203045673553,835.6812040354517,642.1264991514238,843.7,363.9
145,145,278.34203045673553,835.6812040354517,642.1264991514238,843.7,363.9
146,146,278.34203045673553,835.6812040354517,642.1264991514238,843.7,363.9
147,147,278.34203045673553,835.6812040354517,642.1264991514238,843.7,363.9
148,148,278.34203045673553,835.6812040354517,642.1264991514238,843.7,363.9
149,149,278.34203045673553,835.6812040354517,642.1264991514238,843.7,363.9
150,150,278.34203045673553,835.6812040354517,642.1264991514238,843.7,363.9
151,151,278.34203045673553,835.6812040354517,642.1264991514238,843.7,363.9
152,152,278.34203045673553,835.6812040354517,642.1264991514238,843.7,363.9
153,153,278.34203045673553,835.6812040354517,642.1264991514238,843.7,363.9
154,154,278.34203045673553,835.6812040354517,642.1264991514238,843.7,363.9
155,155,278.34203045673553,835.6812040354517,642.1264991514238,843.7,363.9
156,156,278.34203045673553,835.6812040354517,642.1264991514238,843.7,363.9
157,157,278.34203045673553,835.6812040354517,642.1264991514238,843.7,363.9
158,158,278.34203045673553,835.6812040354517,642.1264991514238,843.7,363.9
159,159,278.34203045673553,835.6812040354517,642.1264991514238,843.7,363.9
160,160,278.34203045673553,835.6812040354517,642.1264991514238,843.7,363.9
161,161,278.34203045673553,835.6812040354517,642.1264991514238,843.7,363.9
162,162,278.34203045673553,835.6812040354517,642.1264991514238,843.7,363.9
163,163,278.34203045673553,835.6812040354517,642.1264991514238,843.7,363.9
164,164,278.34203045673553,835.6812040354517,642.1264991514238,843.7,363.9
165,165,278.34203045673553,835.6812040354517,642.1264991514238,843.7,363.9
166,166,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
167,167,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
168,168,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
169,169,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
170,170,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
171,171,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
172,172,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
173,173,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
174,174,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
175,175,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
176,176,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
177,177,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
178,178,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
179,179,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
180,180,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
181,181,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
182,182,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
183,183,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
184,184,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
185,185,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
186,186,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
187,187,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
188,188,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
189,189,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
190,190,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
191,191,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
192,192,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
193,193,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
194,194,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
195,195,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
196,196,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
197,197,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
198,198,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
199,199,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
200,200,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
201,201,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
202,202,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
203,203,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
204,204,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
205,205,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
206,206,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
207,207,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
208,208,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
209,209,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
210,210,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
211,211,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
212,212,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
213,213,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
214,214,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
215,215,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
216,216,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
217,217,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
218,218,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
219,219,283.35368767483715,885.6812040354517,644.1264991514238,843.7,363.9
220,220,293.647632124244,885.6812040354517,644.1264991514238,846.4875000000001,353.10625
221,221,304.00181212625455,885.6812040354517,644.1264991514238,849.2750000000001,342.3125
222,222,314.41027669359477,885.6812040354517,644.1264991514238,852.0625,331.51874999999995
223,223,324.86780818613596,885.6812040354517,644.1264991514238,854.85,320.72499999999997
224,224,335.3698166075925,885.6812040354517,644.1264991514238,857.6375,309.93125
225,225,345.9122509796111,885.6812040354517,644.1264991514238,860.425,299.1375
226,226,356.4915248007695,885.6812040354517,644.1264991514238,863.2125,288.34375
227,227,367.1044531497799,885.6812040354517,644.1264991514238,866.0,277.54999999999995
228,228,377.7481994406395,885.6812040354517,644.1264991514238,868.7875,266.75624999999997
229,229,388.42023020115255,885.6812040354517,644.1264991514238,871.575,255.96249999999998
230,230,399.1182765409429,885.6812040354517,644.1264991514238,874.3625,245.16875
231,231,409.84030121394085,885.6812040354517,644.1264991514238,877.15,234.375
232,232,420.58447037412117,885.6812040354517,644.1264991514238,879.9375,223.58124999999998
233,233,431.3491292807384,885.6812040354517,644.1264991514238,882.7249999999999,212.7875
234,234,442.13278133751567,885.6812040354517,644.1264991514238,885.5124999999999,201.99374999999998
235,235,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
236,236,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
237,237,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
238,238,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
239,239,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
240,240,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
241,241,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
242,242,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
243,243,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
244,244,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
245,245,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
246,246,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
247,247,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
248,248,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
249,249,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
250,250,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
251,251,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
252,252,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
253,253,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
254,254,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
255,255,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
256,256,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
257,257,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
258,258,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
259,259,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
260,260,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
261,261,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
262,262,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
263,263,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
264,264,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
265,265,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
266,266,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
267,267,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
268,268,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
269,269,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
270,270,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
271,271,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
272,272,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
273,273,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
274,274,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
275,275,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
276,276,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
277,277,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
278,278,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
279,279,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
280,280,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
281,281,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
282,282,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
283,283,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
284,284,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
285,285,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
286,286,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
287,287,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
288,288,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
289,289,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
290,290,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
291,291,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
292,292,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
293,293,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
294,294,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
295,295,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
296,296,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
297,297,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
298,298,452.93406995485407,885.6812040354517,644.1264991514238,888.3,191.2
299,299,506.54529156680655,806.6812040354517,691.1264991514238,888.3,191.2
300,300,506.54529156680655,806.6812040354517,691.1264991514238,888.3,191.2
301,301,506.54529156680655,806.6812040354517,691.1264991514238,888.3,191.2
302,302,506.54529156680655,806.6812040354517,691.1264991514238,888.3,191.2
303,303,506.54529156680655,806.6812040354517,691.1264991514238,888.3,191.2
304,304,506.54529156680655,806.6812040354517,691.1264991514238,888.3,191.2
305,305,506.54529156680655,806.6812040354517,691.1264991514238,888.3,191.2
306,306,506.54529156680655,806.6812040354517,691.1264991514238,888.3,191.2
307,307,506.54529156680655,806.6812040354517,691.1264991514238,888.3,191.2
308,308,506.54529156680655,806.6812040354517,691.1264991514238,888.3,191.2
309,309,506.54529156680655,806.6812040354517,691.1264991514238,888.3,191.2
310,310,506.54529156680655,806.6812040354517,691.1264991514238,888.3,191.2
311,311,506.54529156680655,806.6812040354517,691.1264991514238,888.3,191.2
312,312,506.54529156680655,806.6812040354517,691.1264991514238,888.3,191.2
313,313,506.54529156680655,806.6812040354517,691.1264991514238,888.3,191.2
314,314,506.54529156680655,806.6812040354517,691.1264991514238,888.3,191.2
315,315,506.54529156680655,806.6812040354517,691.1264991514238,888.3,191.2
316,316,506.54529156680655,806.6812040354517,691.1264991514238,888.3,191.2
317,317,506.54529156680655,806.6812040354517,691.1264991514238,888.3,191.2
318,318,506.54529156680655,806.6812040354517,691.1264991514238,888.3,191.2
319,319,506.54529156680655,806.6812040354517,691.1264991514238,888.3,191.2
320,320,506.54529156680655,806.6812040354517,691.1264991514238,888.3,191.2
321,321,506.54529156680655,806.6812040354517,691.1264991514238,888.3,191.2
322,322,506.54529156680655,806.6812040354517,691.1264991514238,888.3,191.2
323,323,506.54529156680655,806.6812040354517,691.1264991514238,888.3,191.2
324,324,506.54529156680655,806.6812040354517,691.1264991514238,888.3,191.2
325,325,506.54529156680655,806.6812040354517,691.1264991514238,888.3,191.2
326,326,506.54529156680655,806.6812040354517,691.1264991514238,888.3,191.2
327,327,506.54529156680655,806.6812040354517,691.1264991514238,888.3,191.2
328,328,506.54529156680655,806.6812040354517,691.1264991514238,888.3,191.2
329,329,506.54529156680655,806.6812040354517,691.1264991514238,888.3,191.2
330,330,506.54529156680655,806.6812040354517,691.1264991514238,888.3,191.2
331,331,506.54529156680655,806.6812040354517,691.1264991514238,888.3,191.2
332,332,506.54529156680655,806.6812040354517,691.1264991514238,888.3,191.2
333,333,569.3473260539297,726.6812040354517,737.1264991514238,888.3,191.2
334,334,569.3473260539297,726.6812040354517,737.1264991514238,888.3,191.2
335,335,569.3473260539297,726.6812040354517,737.1264991514238,888.3,191.2
336,336,569.3473260539297,726.6812040354517,737.1264991514238,888.3,191.2
337,337,569.3473260539297,726.6812040354517,737.1264991514238,888.3,191.2
338,338,569.3473260539297,726.6812040354517,737.1264991514238,888.3,191.2
339,339,569.3473260539297,726.6812040354517,737.1264991514238,888.3,191.2
340,340,555.2503084558949,726.6812040354517,737.1264991514238,893.0176470588235,207.3764705882353
341,341,541.3107251707659,726.6812040354517,737.1264991514238,897.7352941176471,223.55294117647057
342,342,527.5410563343498,726.6812040354517,737.1264991514238,902.4529411764705,239.72941176470587
343,343,513.9549589611432,726.6812040354517,737.1264991514238,907.1705882352941,255.90588235294115
344,344,500.5673804315123,726.6812040354517,737.1264991514238,911.8882352941176,272.08235294117645
345,345,487.3946795486279,726.6812040354517,737.1264991514238,916.6058823529412,288.25882352941176
346,346,474.45475415626333,726.6812040354517,737.1264991514238,921.3235294117646,304.43529411764706
347,347,461.7671736054635,726.6812040354517,737.1264991514238,926.0411764705882,320.61176470588236
348,348,449.3533134256424,726.6812040354517,737.1264991514238,930.7588235294118,336.7882352941176
349,349,437.2364883476175,726.6812040354517,737.1264991514238,935.4764705882353,352.9647058823529
350,350,425.442078299075,726.6812040354517,737.1264991514238,940.1941176470588,369.1411764705882
351,351,413.9976401155489,726.6812040354517,737.1264991514238,944.9117647058823,385.3176470588235
352,352,402.93299547688844,726.6812040354517,737.1264991514238,949.6294117647059,401.49411764705883
353,353,392.2802830319672,726.6812040354517,737.1264991514238,954.3470588235294,417.6705882352941
354,354,382.0739599295267,726.6812040354517,737.1264991514238,959.0647058823529,433.8470588235294
355,355,372.35073525608385,726.6812040354517,737.1264991514238,963.7823529411764,450.0235294117647
356,356,363.1494155636083,726.6812040354517,737.1264991514238,968.5,466.2
357,357,363.1494155636083,726.6812040354517,737.1264991514238,968.5,466.2
358,358,363.1494155636083,726.6812040354517,737.1264991514238,968.5,466.2
359,359,363.1494155636083,726.6812040354517,737.1264991514238,968.5,466.2
360,360,363.1494155636083,726.6812040354517,737.1264991514238,968.5,466.2
361,361,363.1494155636083,726.6812040354517,737.1264991514238,968.5,466.2
362,362,363.1494155636083,726.6812040354517,737.1264991514238,968.5,466.2
363,363,363.1494155636083,726.6812040354517,737.1264991514238,968.5,466.2
364,364,363.1494155636083,726.6812040354517,737.1264991514238,968.5,466.2
365,365,363.1494155636083,726.6812040354517,737.1264991514238,968.5,466.2
366,366,363.1494155636083,726.6812040354517,737.1264991514238,968.5,466.2
367,367,363.1494155636083,726.6812040354517,737.1264991514238,968.5,466.2
368,368,363.1494155636083,726.6812040354517,737.1264991514238,968.5,466.2
369,369,363.1494155636083,726.6812040354517,737.1264991514238,968.5,466.2
370,370,363.1494155636083,726.6812040354517,737.1264991514238,968.5,466.2
371,371,363.1494155636083,726.6812040354517,737.1264991514238,968.5,466.2
372,372,363.1494155636083,726.6812040354517,737.1264991514238,968.5,466.2
373,373,363.1494155636083,726.6812040354517,737.1264991514238,968.5,466.2
374,374,363.1494155636083,726.6812040354517,737.1264991514238,968.5,466.2
375,375,363.1494155636083,726.6812040354517,737.1264991514238,968.5,466.2
376,376,363.1494155636083,726.6812040354517,737.1264991514238,968.5,466.2
377,377,363.1494155636083,726.6812040354517,737.1264991514238,968.5,466.2
378,378,363.1494155636083,726.6812040354517,737.1264991514238,968.5,466.2
379,379,363.1494155636083,726.6812040354517,737.1264991514238,968.5,466.2
