path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
27,27,249.0886650659095,722.0043001774346,534.9456111053125,961.1,465.1
28,28,249.0886650659095,722.0043001774346,534.9456111053125,961.1,465.1
29,29,249.0886650659095,722.0043001774346,534.9456111053125,961.1,465.1
30,30,249.0886650659095,722.0043001774346,534.9456111053125,961.1,465.1
31,31,249.0886650659095,722.0043001774346,534.9456111053125,961.1,465.1
32,32,249.0886650659095,722.0043001774346,534.9456111053125,961.1,465.1
33,33,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
34,34,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
35,35,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
36,36,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
37,37,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
38,38,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
39,39,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
40,40,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
41,41,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
42,42,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
43,43,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
44,44,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
45,45,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
46,46,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
47,47,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
48,48,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
49,49,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
50,50,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
51,51,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
52,52,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
53,53,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
54,54,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
55,55,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
56,56,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
57,57,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
58,58,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
59,59,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
60,60,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
61,61,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
62,62,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
63,63,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
64,64,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
65,65,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
66,66,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
67,67,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
68,68,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
69,69,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
70,70,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
71,71,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
72,72,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
73,73,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
74,74,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
75,75,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
76,76,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
77,77,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
78,78,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
79,79,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
80,80,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
81,81,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
82,82,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
83,83,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
84,84,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
85,85,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
86,86,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
87,87,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
88,88,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
89,89,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
90,90,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
91,91,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
92,92,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
93,93,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
94,94,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
95,95,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
96,96,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
97,97,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
98,98,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
99,99,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
100,100,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
101,101,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
102,102,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
103,103,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
104,104,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
105,105,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
106,106,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
107,107,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
108,108,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
109,109,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
110,110,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
111,111,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
112,112,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
113,113,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
114,114,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
115,115,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
116,116,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
117,117,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
118,118,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
119,119,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
120,120,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
121,121,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
122,122,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
123,123,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
124,124,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
125,125,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
126,126,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
127,127,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
128,128,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
129,129,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
130,130,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
131,131,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
132,132,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
133,133,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
134,134,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
135,135,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
136,136,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
137,137,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
138,138,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
139,139,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
140,140,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
141,141,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
142,142,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
143,143,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
144,144,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
145,145,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
146,146,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
147,147,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
148,148,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
149,149,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
150,150,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
151,151,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
152,152,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
153,153,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
154,154,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
155,155,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
156,156,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
157,157,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
158,158,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
159,159,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
160,160,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
161,161,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
162,162,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
163,163,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
164,164,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
165,165,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
166,166,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
167,167,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
168,168,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
169,169,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
170,170,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
171,171,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
172,172,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
173,173,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
174,174,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
175,175,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
176,176,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
177,177,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
178,178,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
179,179,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
180,180,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
181,181,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
182,182,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
183,183,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
184,184,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
185,185,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
186,186,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
187,187,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
188,188,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
189,189,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
190,190,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
191,191,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
192,192,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
193,193,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
194,194,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
195,195,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
196,196,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
197,197,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
198,198,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
199,199,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
200,200,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
201,201,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
202,202,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
203,203,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
204,204,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
205,205,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
206,206,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
207,207,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
208,208,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
209,209,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
210,210,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
211,211,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
212,212,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
213,213,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
214,214,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
215,215,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
216,216,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
217,217,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
218,218,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
219,219,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
220,220,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
221,221,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
222,222,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
223,223,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
224,224,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
225,225,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
226,226,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
227,227,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
228,228,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
229,229,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
230,230,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
231,231,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
232,232,71.87076295047095,949.0043001774346,535.9456111053125,961.1,465.1
232,233,71.87076295047095,948.901359000964,536.1220816935478,961.1,465.1
232,234,71.87076295047095,948.7984178244934,536.2985522817831,961.1,465.1
232,235,71.87076295047095,948.6954766480229,536.4750228700184,961.1,465.1
232,236,71.87076295047095,948.5925354715523,536.6514934582538,961.1,465.1
232,237,71.87076295047095,948.4895942950817,536.827964046489,961.1,465.1
232,238,71.87076295047095,948.3866531186111,537.0044346347242,961.1,465.1
232,239,71.87076295047095,948.2837119421405,537.1809052229596,961.1,465.1
232,240,71.87076295047095,948.1807707656699,537.3573758111949,961.1,465.1
232,241,71.87076295047095,948.0778295891994,537.5338463994302,961.1,465.1
232,242,71.87076295047095,947.9748884127288,537.7103169876655,961.1,465.1
232,243,71.87076295047095,947.8719472362582,537.8867875759008,961.1,465.1
232,244,71.87076295047095,947.7690060597876,538.0632581641361,961.1,465.1
232,245,71.87076295047095,947.666064883317,538.2397287523713,961.1,465.1
232,246,71.87076295047095,947.5631237068463,538.4161993406067,961.1,465.1
232,247,71.87076295047095,947.4601825303758,538.5926699288419,961.1,465.1
232,248,71.87076295047095,947.3572413539052,538.7691405170773,961.1,465.1
232,249,71.87076295047095,947.2543001774346,538.9456111053125,961.1,465.1
232,250,71.87076295047095,947.151359000964,539.1220816935478,961.1,465.1
232,251,71.87076295047095,947.0484178244934,539.2985522817831,961.1,465.1
232,252,71.87076295047095,946.9454766480229,539.4750228700184,961.1,465.1
233,253,72.06207692197286,946.8425354715523,539.6514934582538,961.1,465.1
234,254,72.25346200039516,946.7395942950817,539.827964046489,961.1,465.1
235,255,72.44491762218651,946.6366531186111,540.0044346347242,961.1,465.1
236,256,72.63644322953117,946.5337119421405,540.1809052229596,961.1,465.1
237,257,72.82803827027783,946.4307707656699,540.3573758111949,961.1,465.1
238,258,73.01970219787157,946.3278295891994,540.5338463994302,961.1,465.1
239,259,73.2114344712854,946.2248884127288,540.7103169876655,961.1,465.1
240,260,73.40323455495279,946.1219472362582,540.8867875759008,961.1,465.1
241,261,73.5951019187023,946.0190060597876,541.0632581641361,961.1,465.1
242,262,73.78703603769146,945.916064883317,541.2397287523713,961.1,465.1
243,263,73.97903639234325,945.8131237068463,541.4161993406067,961.1,465.1
244,264,74.17110246828173,945.7101825303758,541.5926699288419,961.1,465.1
245,265,74.3632337562703,945.6072413539052,541.7691405170773,961.1,465.1
246,266,74.55542975214962,945.5043001774346,541.9456111053125,961.1,465.1
247,267,74.74768995677637,945.401359000964,542.1220816935478,961.1,465.1
248,268,74.94001387596408,945.2984178244934,542.2985522817831,961.1,465.1
249,269,75.13240102042289,945.1954766480229,542.4750228700184,961.1,465.1
250,270,75.32485090570208,945.0925354715523,542.6514934582538,961.1,465.1
251,271,75.51736305213205,944.9895942950817,542.827964046489,961.1,465.1
252,272,75.70993698476721,944.8866531186111,543.0044346347242,961.1,465.1
253,273,75.90257223333076,944.7837119421405,543.1809052229596,961.1,465.1
254,274,76.09526833215848,944.6807707656699,543.3573758111949,961.1,465.1
255,275,76.28802482014498,944.5778295891994,543.5338463994302,961.1,465.1
256,276,76.48084124068968,944.4748884127288,543.7103169876655,961.1,465.1
257,277,76.6737171416434,944.3719472362582,543.8867875759008,961.1,465.1
258,278,76.86665207525668,944.2690060597876,544.0632581641361,961.1,465.1
259,279,77.05964559812756,944.166064883317,544.2397287523713,961.1,465.1
260,280,77.2526972711513,944.0631237068463,544.4161993406067,961.1,465.1
261,281,77.44580665946935,943.9601825303758,544.5926699288419,961.1,465.1
262,282,77.6389733324206,943.8572413539052,544.7691405170773,961.1,465.1
263,283,77.83219686349214,943.7543001774346,544.9456111053125,961.1,465.1
264,284,78.02547683027066,943.651359000964,545.1220816935478,961.1,465.1
265,285,78.21881281439578,943.5484178244934,545.2985522817831,961.1,465.1
266,286,78.412204401512,943.4454766480229,545.4750228700184,961.1,465.1
267,287,78.60565118122335,943.3425354715523,545.6514934582538,961.1,465.1
268,288,78.79915274704729,943.2395942950817,545.827964046489,961.1,465.1
269,289,78.99270869636926,943.1366531186111,546.0044346347242,961.1,465.1
270,290,79.18631863039904,943.0337119421405,546.1809052229596,961.1,465.1
271,291,79.37998215412591,942.9307707656699,546.3573758111949,961.1,465.1
272,292,79.5736988762761,942.8278295891994,546.5338463994302,961.1,465.1
273,293,79.76746840926975,942.7248884127288,546.7103169876655,961.1,465.1
274,294,79.96129036917841,942.6219472362582,546.8867875759008,961.1,465.1
275,295,80.15516437568415,942.5190060597876,547.0632581641361,961.1,465.1
276,296,80.3490900520377,942.416064883317,547.2397287523713,961.1,465.1
277,297,80.54306702501866,942.3131237068463,547.4161993406067,961.1,465.1
278,298,80.73709492489476,942.2101825303758,547.5926699288419,961.1,465.1
279,299,80.93117338538306,942.1072413539052,547.7691405170773,961.1,465.1
280,300,81.12530204361074,942.0043001774346,547.9456111053125,961.1,465.1
281,301,81.31948054007626,942.0043001774346,547.9456111053125,961.1,465.1
282,302,81.51370851861225,942.0043001774346,547.9456111053125,961.1,465.1
283,303,81.70798562634714,942.0043001774346,547.9456111053125,961.1,465.1
284,304,81.90231151366896,942.0043001774346,547.9456111053125,961.1,465.1
285,305,82.09668583418859,942.0043001774346,547.9456111053125,961.1,465.1
286,306,82.29110824470334,942.0043001774346,547.9456111053125,961.1,465.1
287,307,82.48557840516227,942.0043001774346,547.9456111053125,961.1,465.1
288,308,82.68009597863016,942.0043001774346,547.9456111053125,961.1,465.1
289,309,82.87466063125369,942.0043001774346,547.9456111053125,961.1,465.1
290,310,83.06927203222689,942.0043001774346,547.9456111053125,961.1,465.1
291,311,83.26392985375713,942.0043001774346,547.9456111053125,961.1,465.1
292,312,83.45863377103251,942.0043001774346,547.9456111053125,961.1,465.1
293,313,83.65338346218822,942.0043001774346,547.9456111053125,961.1,465.1
294,314,83.8481786082748,942.0043001774346,547.9456111053125,961.1,465.1
295,315,84.04301889322531,942.0043001774346,547.9456111053125,961.1,465.1
296,316,84.23790400382453,942.0043001774346,547.9456111053125,961.1,465.1
297,317,84.43283362967722,942.0043001774346,547.9456111053125,961.1,465.1
298,318,84.62780746317712,942.0043001774346,547.9456111053125,961.1,465.1
299,319,84.82282519947726,942.0043001774346,547.9456111053125,961.1,465.1
300,320,85.01788653645893,942.0043001774346,547.9456111053125,961.1,465.1
301,321,85.01788653645893,942.0043001774346,547.9456111053125,961.1,465.1
302,322,85.01788653645893,942.0043001774346,547.9456111053125,961.1,465.1
303,323,85.01788653645893,942.0043001774346,547.9456111053125,961.1,465.1
304,324,85.01788653645893,942.0043001774346,547.9456111053125,961.1,465.1
305,325,85.01788653645893,942.0043001774346,547.9456111053125,961.1,465.1
306,326,85.01788653645893,942.0043001774346,547.9456111053125,961.1,465.1
307,327,85.01788653645893,942.0043001774346,547.9456111053125,961.1,465.1
308,328,85.01788653645893,942.0043001774346,547.9456111053125,961.1,465.1
309,329,85.01788653645893,942.0043001774346,547.9456111053125,961.1,465.1
310,330,85.01788653645893,942.0043001774346,547.9456111053125,961.1,465.1
311,331,85.01788653645893,942.0043001774346,547.9456111053125,961.1,465.1
312,332,85.01788653645893,942.0043001774346,547.9456111053125,961.1,465.1
313,333,85.01788653645893,942.0043001774346,547.9456111053125,961.1,465.1
314,334,85.01788653645893,942.0043001774346,547.9456111053125,961.1,465.1
315,335,85.01788653645893,942.0043001774346,547.9456111053125,961.1,465.1
316,336,85.01788653645893,942.0043001774346,547.9456111053125,961.1,465.1
317,337,85.01788653645893,942.0043001774346,547.9456111053125,961.1,465.1
318,338,85.01788653645893,942.0043001774346,547.9456111053125,961.1,465.1
319,339,85.01788653645893,942.0043001774346,547.9456111053125,961.1,465.1
320,340,85.01788653645893,942.0043001774346,547.9456111053125,961.1,465.1
321,341,85.01788653645893,942.0043001774346,547.9456111053125,961.1,465.1
322,342,85.01788653645893,942.0043001774346,547.9456111053125,961.1,465.1
323,343,85.01788653645893,942.0043001774346,547.9456111053125,961.1,465.1
324,344,85.01788653645893,942.0043001774346,547.9456111053125,961.1,465.1
325,345,85.01788653645893,942.0043001774346,547.9456111053125,961.1,465.1
326,346,85.01788653645893,942.0043001774346,547.9456111053125,961.1,465.1
327,347,85.01788653645893,942.0043001774346,547.9456111053125,961.1,465.1
328,348,85.01788653645893,942.0043001774346,547.9456111053125,961.1,465.1
329,349,85.01788653645893,942.0043001774346,547.9456111053125,961.1,465.1
330,350,85.01788653645893,942.0043001774346,547.9456111053125,961.1,465.1
331,351,85.01788653645893,942.0043001774346,547.9456111053125,961.1,465.1
332,352,85.01788653645893,942.0043001774346,547.9456111053125,961.1,465.1
333,353,85.01788653645893,942.0043001774346,547.9456111053125,961.1,465.1
334,354,85.01788653645893,942.0043001774346,547.9456111053125,961.1,465.1
335,355,85.01788653645893,942.0043001774346,547.9456111053125,961.1,465.1
336,356,85.01788653645893,942.0043001774346,547.9456111053125,961.1,465.1
337,357,85.01788653645893,942.0043001774346,547.9456111053125,961.1,465.1
338,358,85.01788653645893,942.0043001774346,547.9456111053125,961.1,465.1
339,359,86.69843980608145,942.0043001774346,547.9456111053125,952.15,461.84285714285716
340,360,89.36789612425106,942.0043001774346,547.9456111053125,943.2,458.5857142857143
341,361,92.94108461667962,942.0043001774346,547.9456111053125,934.25,455.3285714285714
342,362,97.31851067992326,942.0043001774346,547.9456111053125,925.3,452.0714285714286
343,363,102.39708390074179,942.0043001774346,547.9456111053125,916.35,448.81428571428575
344,364,108.07800896101135,942.0043001774346,547.9456111053125,907.4,445.5571428571429
345,365,114.27148467470357,942.0043001774346,547.9456111053125,898.45,442.3
346,366,120.89876491399428,942.0043001774346,547.9456111053125,889.5,439.04285714285714
347,367,127.89242927116982,963.0043001774346,551.9456111053125,880.55,435.7857142857143
348,368,135.19563059217836,963.0043001774346,551.9456111053125,871.6,432.5285714285714
349,369,142.76087193883345,963.0043001774346,551.9456111053125,862.65,429.2714285714286
350,370,150.54865506353403,963.0043001774346,551.9456111053125,853.6999999999999,426.01428571428573
351,371,158.52618548784156,963.0043001774346,551.9456111053125,844.75,422.75714285714287
352,372,166.6662184979183,963.0043001774346,551.9456111053125,835.8,419.5
353,373,166.6662184979183,963.0043001774346,551.9456111053125,835.8,419.5
354,374,166.6662184979183,963.0043001774346,551.9456111053125,835.8,419.5
355,375,166.6662184979183,963.0043001774346,551.9456111053125,835.8,419.5
356,376,166.6662184979183,963.0043001774346,551.9456111053125,835.8,419.5
357,377,166.6662184979183,963.0043001774346,551.9456111053125,835.8,419.5
358,378,166.6662184979183,963.0043001774346,551.9456111053125,835.8,419.5
359,379,166.6662184979183,963.0043001774346,551.9456111053125,835.8,419.5
360,380,166.6662184979183,963.0043001774346,551.9456111053125,835.8,419.5
361,381,166.6662184979183,963.0043001774346,551.9456111053125,835.8,419.5
362,382,166.6662184979183,963.0043001774346,551.9456111053125,835.8,419.5
363,383,166.6662184979183,963.0043001774346,551.9456111053125,835.8,419.5
364,384,166.6662184979183,963.0043001774346,551.9456111053125,835.8,419.5
365,385,166.6662184979183,963.0043001774346,551.9456111053125,835.8,419.5
