path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
38,38,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
39,39,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
40,40,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
41,41,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
42,42,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
43,43,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
44,44,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
45,45,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
46,46,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
47,47,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
48,48,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
49,49,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
50,50,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
51,51,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
52,52,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
53,53,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
54,54,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
55,55,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
56,56,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
57,57,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
58,58,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
59,59,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
60,60,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
61,61,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
62,62,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
63,63,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
64,64,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
65,65,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
66,66,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
67,67,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
68,68,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
69,69,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
70,70,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
71,71,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
72,72,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
73,73,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
74,74,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
75,75,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
76,76,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
77,77,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
78,78,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
79,79,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
80,80,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
81,81,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
82,82,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
83,83,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
84,84,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
85,85,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
86,86,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
87,87,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
88,88,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
89,89,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
90,90,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
91,91,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
92,92,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
93,93,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
94,94,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
95,95,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
96,96,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
97,97,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
98,98,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
99,99,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
100,100,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
101,101,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
102,102,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
103,103,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
104,104,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
105,105,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
106,106,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
107,107,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
108,108,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
109,109,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
110,110,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
111,111,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
112,112,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
113,113,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
114,114,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
115,115,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
116,116,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
117,117,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
118,118,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
119,119,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
120,120,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
121,121,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
122,122,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
123,123,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
124,124,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
125,125,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
126,126,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
127,127,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
128,128,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
129,129,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
130,130,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
131,131,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
132,132,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
133,133,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
134,134,210.95942954812875,944.0043001774346,535.9456111053125,953.5,325.2
135,135,208.2345154867163,944.0043001774346,535.9456111053125,945.93,327.71999999999997
136,136,205.78303274250544,944.0043001774346,535.9456111053125,938.36,330.24
137,137,203.61485773248143,944.0043001774346,535.9456111053125,930.79,332.76
138,138,201.73912514466363,944.0043001774346,535.9456111053125,923.22,335.28
139,139,200.1640565607368,944.0043001774346,535.9456111053125,915.65,337.79999999999995
140,140,198.89679500576528,944.0043001774346,535.9456111053125,908.0799999999999,340.32
141,141,198.33471249837956,945.1154112885457,536.0937592534607,900.51,342.84
142,142,198.18011010877333,946.2265223996568,536.2419074016088,892.9399999999999,345.35999999999996
143,143,198.43394025795416,947.337633510768,536.390055549757,885.37,347.88
144,144,199.094640793092,948.4487446218791,536.5382036979051,877.8,350.4
145,145,199.6298619418727,949.5598557329902,536.6863518460533,877.8,350.4
146,146,200.1699293022856,950.6709668441013,536.8344999942015,877.8,350.4
147,147,200.71480375493726,951.7820779552125,536.9826481423496,877.8,350.4
148,148,201.26444625773823,952.8931890663235,537.1307962904978,877.8,350.4
149,149,201.81881785412153,954.0043001774346,537.2789444386459,877.8,350.4
150,150,202.37787968102205,955.1154112885457,537.4270925867941,877.8,350.4
151,151,202.9415929766184,956.2265223996568,537.5752407349422,877.8,350.4
152,152,203.50991908783897,957.337633510768,537.7233888830904,877.8,350.4
153,153,204.08281947763297,958.4487446218791,537.8715370312385,877.8,350.4
154,154,204.66025573200943,959.5598557329902,538.0196851793866,877.8,350.4
155,155,205.24218956684564,960.6709668441013,538.1678333275347,877.8,350.4
156,156,205.8285828344659,961.7820779552125,538.3159814756829,877.8,350.4
157,157,206.41939752999525,962.8931890663235,538.464129623831,877.8,350.4
158,158,207.0145957974894,964.0043001774346,538.6122777719792,877.8,350.4
159,159,207.61413993584273,965.1154112885457,538.7604259201273,877.8,350.4
160,160,208.21799240447862,966.2265223996568,538.9085740682755,877.8,350.4
161,161,208.82611582882407,967.337633510768,539.0567222164236,877.8,350.4
162,162,209.43847300557132,968.4487446218791,539.2048703645718,877.8,350.4
163,163,210.0550269077307,969.5598557329902,539.3530185127199,877.8,350.4
164,164,210.67574068947656,970.6709668441013,539.5011666608681,877.8,350.4
165,165,211.30057769079048,971.7820779552125,539.6493148090162,877.8,350.4
166,166,211.92950144190408,972.8931890663235,539.7974629571644,877.8,350.4
167,167,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
168,168,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
169,169,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
170,170,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
171,171,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
172,172,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
173,173,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
174,174,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
175,175,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
176,176,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
177,177,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
178,178,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
179,179,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
180,180,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
181,181,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
182,182,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
183,183,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
184,184,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
185,185,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
186,186,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
187,187,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
188,188,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
189,189,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
190,190,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
191,191,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
192,192,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
193,193,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
194,194,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
195,195,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
196,196,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
197,197,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
198,198,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
199,199,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
200,200,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
201,201,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
202,202,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
203,203,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
204,204,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
205,205,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
206,206,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
207,207,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
208,208,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
209,209,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
210,210,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
211,211,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
212,212,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
213,213,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
214,214,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
215,215,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
216,216,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
217,217,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
218,218,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
219,219,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
220,220,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
221,221,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
222,222,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
223,223,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
224,224,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
225,225,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
226,226,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
227,227,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
228,228,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
229,229,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
230,230,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
231,231,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
232,232,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
233,233,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
234,234,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
235,235,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
236,236,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
237,237,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
238,238,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
239,239,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
240,240,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
241,241,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
242,242,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
243,243,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
244,244,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
245,245,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
246,246,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
247,247,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
248,248,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
249,249,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
250,250,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
251,251,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
252,252,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
253,253,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
254,254,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
255,255,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
256,256,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
257,257,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
258,258,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
259,259,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
260,260,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
261,261,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
262,262,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
263,263,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
264,264,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
265,265,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
266,266,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
267,267,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
268,268,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
269,269,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
270,270,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
271,271,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
272,272,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
273,273,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
274,274,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
275,275,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
276,276,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
277,277,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
278,278,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
279,279,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
280,280,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
281,281,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
282,282,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
283,283,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
284,284,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
285,285,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
286,286,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
287,287,212.5624756675466,974.0043001774346,539.9456111053125,877.8,350.4
288,288,204.3568956437967,974.0043001774346,539.9456111053125,886.9923076923077,355.0384615384615
289,289,196.3484230258307,974.0043001774346,539.9456111053125,896.1846153846153,359.67692307692306
290,290,188.5621736844355,974.0043001774346,539.9456111053125,905.376923076923,364.3153846153846
291,291,181.0268244122278,974.0043001774346,539.9456111053125,914.5692307692307,368.95384615384614
292,292,173.7750173680313,974.0043001774346,539.9456111053125,923.7615384615384,373.59230769230766
293,293,166.84372885443221,974.0043001774346,539.9456111053125,932.9538461538461,378.2307692307692
294,294,160.27454803290112,974.0043001774346,539.9456111053125,942.1461538461538,382.86923076923074
295,295,154.1137869515827,974.0043001774346,539.9456111053125,951.3384615384615,387.5076923076923
296,296,148.41231620816595,974.0043001774346,539.9456111053125,960.5307692307692,392.1461538461538
297,297,143.22499631103196,974.0043001774346,539.9456111053125,969.7230769230769,396.7846153846154
298,298,138.6095639796378,974.0043001774346,539.9456111053125,978.9153846153846,401.4230769230769
299,299,134.62485126180522,974.0043001774346,539.9456111053125,988.1076923076922,406.0615384615385
300,300,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
301,301,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
302,302,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
303,303,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
304,304,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
305,305,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
306,306,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
307,307,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
308,308,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
309,309,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
310,310,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
311,311,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
312,312,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
313,313,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
314,314,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
315,315,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
316,316,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
317,317,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
318,318,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
319,319,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
320,320,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
321,321,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
322,322,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
323,323,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
324,324,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
325,325,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
326,326,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
327,327,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
328,328,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
329,329,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
330,330,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
331,331,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
332,332,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
333,333,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
334,334,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
335,335,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
336,336,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
337,337,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
338,338,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
339,339,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
340,340,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
341,341,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
342,342,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
343,343,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
344,344,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
345,345,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
346,346,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
347,347,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
348,348,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
349,349,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
350,350,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
351,351,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
352,352,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
353,353,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
354,354,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
355,355,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
356,356,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
357,357,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
358,358,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
359,359,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
360,360,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
361,361,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
362,362,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
363,363,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
364,364,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
365,365,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
366,366,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
367,367,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
368,368,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
369,369,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
370,370,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
371,371,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
372,372,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
373,373,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
374,374,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
375,375,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
376,376,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
377,377,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
378,378,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
379,379,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
380,380,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
381,381,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
382,382,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
383,383,131.32828187488315,974.0043001774346,539.9456111053125,997.3,410.7
