path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
119,128,118.2761942414502,954.7429237125289,526.458709646426,943.0,559.9
120,129,118.2761942414502,954.7429237125289,526.458709646426,943.0,559.9
121,130,118.2761942414502,954.7429237125289,526.458709646426,943.0,559.9
122,131,118.2761942414502,954.7429237125289,526.458709646426,943.0,559.9
123,132,118.2761942414502,954.7429237125289,526.458709646426,943.0,559.9
124,133,118.2761942414502,954.7429237125289,526.458709646426,943.0,559.9
125,134,118.2761942414502,954.7429237125289,526.458709646426,943.0,559.9
126,135,118.2761942414502,954.7429237125289,526.458709646426,943.0,559.9
127,136,118.2761942414502,954.7429237125289,526.458709646426,943.0,559.9
128,137,118.2761942414502,954.7429237125289,526.458709646426,943.0,559.9
129,138,118.2761942414502,954.7429237125289,526.458709646426,943.0,559.9
130,139,118.2761942414502,954.7429237125289,526.458709646426,943.0,559.9
131,140,118.2761942414502,954.7429237125289,526.458709646426,943.0,559.9
132,141,118.2761942414502,954.7429237125289,526.458709646426,943.0,559.9
133,142,118.2761942414502,954.7429237125289,526.458709646426,943.0,559.9
134,143,118.2761942414502,954.7429237125289,526.458709646426,943.0,559.9
135,144,118.2761942414502,952.4929237125289,493.583709646426,943.0,559.9
136,145,118.2761942414502,950.2429237125289,460.708709646426,943.0,559.9
137,146,118.2761942414502,947.9929237125289,427.833709646426,943.0,559.9
138,147,118.2761942414502,945.7429237125289,394.958709646426,943.0,559.9
139,148,118.2761942414502,943.4929237125289,362.083709646426,943.0,559.9
140,149,118.2761942414502,941.2429237125289,329.208709646426,943.0,559.9
141,150,118.2761942414502,938.9929237125289,296.333709646426,943.0,559.9
142,151,118.2761942414502,936.7429237125289,263.458709646426,943.0,559.9
143,152,118.2761942414502,936.7429237125289,263.458709646426,943.0,559.9
144,153,130.30658141857992,936.7429237125289,263.458709646426,943.0,559.9
145,154,132.47850013578093,936.7429237125289,263.458709646426,943.0,559.9
146,155,10.757591286040517,936.7429237125289,263.458709646426,954.8,522.85
147,155,11.253720926164817,936.7429237125289,263.458709646426,966.6,485.8
148,155,11.566942363631496,936.7429237125289,263.458709646426,978.4,448.75
149,155,11.782649618589582,936.7429237125289,263.458709646426,990.1999999999999,411.70000000000005
150,155,11.940242926319657,936.7429237125289,263.458709646426,1002.0,374.65000000000003
151,155,12.06041745508576,936.7429237125289,263.458709646426,1013.8,337.6
152,155,12.06041745508576,936.7429237125289,263.458709646426,1013.8,337.6
153,155,12.06041745508576,936.7429237125289,263.458709646426,1013.8,337.6
154,155,12.06041745508576,936.7429237125289,263.458709646426,1013.8,337.6
155,155,12.06041745508576,936.7429237125289,263.458709646426,1013.8,337.6
156,155,12.06041745508576,936.7429237125289,263.458709646426,1013.8,337.6
157,155,12.06041745508576,936.7429237125289,263.458709646426,992.6999999999999,309.02500000000003
158,155,12.06041745508576,936.7429237125289,263.458709646426,971.5999999999999,280.45000000000005
159,155,12.06041745508576,936.7429237125289,263.458709646426,950.5,251.875
160,155,12.06041745508576,936.7429237125289,263.458709646426,929.4,223.3
161,155,12.06041745508576,936.7429237125289,263.458709646426,929.4,223.3
162,155,12.06041745508576,936.7429237125289,263.458709646426,929.4,223.3
163,155,12.06041745508576,936.7429237125289,263.458709646426,929.4,223.3
164,155,12.06041745508576,936.7429237125289,263.458709646426,929.4,223.3
165,155,12.06041745508576,936.7429237125289,263.458709646426,929.4,223.3
166,155,12.06041745508576,936.7429237125289,263.458709646426,929.4,223.3
167,155,12.06041745508576,936.7429237125289,263.458709646426,929.4,223.3
168,155,12.06041745508576,936.7429237125289,263.458709646426,929.4,223.3
169,155,12.06041745508576,936.7429237125289,263.458709646426,929.4,223.3
170,155,12.06041745508576,936.7429237125289,263.458709646426,929.4,223.3
171,155,12.06041745508576,936.7429237125289,263.458709646426,929.4,223.3
172,155,12.06041745508576,936.7429237125289,263.458709646426,929.4,223.3
173,155,12.06041745508576,936.7429237125289,263.458709646426,929.4,223.3
174,155,12.06041745508576,936.7429237125289,263.458709646426,929.4,223.3
175,155,12.06041745508576,956.7429237125289,232.45870964642597,929.4,223.3
176,155,12.06041745508576,956.7429237125289,232.45870964642597,929.4,223.3
177,155,12.06041745508576,956.7429237125289,232.45870964642597,929.4,223.3
178,155,12.06041745508576,956.7429237125289,232.45870964642597,929.4,223.3
179,155,12.06041745508576,956.7429237125289,232.45870964642597,929.4,223.3
180,155,12.06041745508576,956.7429237125289,232.45870964642597,929.4,223.3
181,155,12.06041745508576,956.7429237125289,232.45870964642597,929.4,223.3
182,155,12.06041745508576,956.7429237125289,232.45870964642597,929.4,223.3
183,155,12.06041745508576,956.7429237125289,232.45870964642597,929.4,223.3
184,155,16.260891186862732,956.7429237125289,232.45870964642597,929.4,223.3
185,155,16.260891186862732,956.7429237125289,232.45870964642597,929.4,223.3
186,155,16.260891186862732,956.7429237125289,232.45870964642597,929.4,223.3
187,155,16.260891186862732,956.7429237125289,232.45870964642597,929.4,223.3
188,155,16.260891186862732,956.7429237125289,232.45870964642597,929.4,223.3
189,155,16.260891186862732,956.7429237125289,232.45870964642597,919.15,277.5625
190,155,16.260891186862732,956.7429237125289,232.45870964642597,908.9,331.825
191,155,16.260891186862732,956.7429237125289,232.45870964642597,898.65,386.0875
192,155,16.260891186862732,956.7429237125289,232.45870964642597,888.4,440.35
193,155,16.260891186862732,956.7429237125289,232.45870964642597,878.15,494.6125
194,155,16.260891186862732,956.7429237125289,232.45870964642597,867.9,548.875
195,155,16.260891186862732,956.7429237125289,232.45870964642597,857.65,603.1375
196,155,16.260891186862732,956.7429237125289,232.45870964642597,847.4,657.4
197,155,16.260891186862732,956.7429237125289,232.45870964642597,847.4,657.4
198,155,16.260891186862732,956.7429237125289,232.45870964642597,847.4,657.4
199,155,16.260891186862732,956.7429237125289,232.45870964642597,847.4,657.4
200,155,16.260891186862732,956.7429237125289,232.45870964642597,847.4,657.4
201,155,16.260891186862732,956.7429237125289,232.45870964642597,847.4,657.4
202,155,16.260891186862732,956.7429237125289,232.45870964642597,847.4,657.4
203,155,16.260891186862732,956.7429237125289,232.45870964642597,847.4,657.4
204,155,16.260891186862732,956.7429237125289,232.45870964642597,847.4,657.4
205,155,16.260891186862732,956.7429237125289,232.45870964642597,847.4,657.4
206,155,16.260891186862732,921.6318126014178,280.23648742420374,847.4,657.4
207,155,16.260891186862732,886.5207014903067,328.0142652019815,847.4,657.4
208,155,16.260891186862732,851.4095903791955,375.79204297975934,847.4,657.4
209,155,16.260891186862732,816.2984792680844,423.56982075753706,847.4,657.4
210,155,16.260891186862732,781.1873681569733,471.3475985353149,847.4,657.4
211,155,16.260891186862732,746.0762570458621,519.1253763130926,847.4,657.4
212,155,16.260891186862732,710.965145934751,566.9031540908704,847.4,657.4
213,155,16.260891186862732,675.85403482364,614.6809318686483,847.4,657.4
214,155,16.260891186862732,640.7429237125289,662.458709646426,847.4,657.4
215,155,8.465587806902365,640.7429237125289,662.458709646426,847.4,657.4
216,155,2.2498624548081643,640.7429237125289,662.458709646426,847.4,657.4
217,155,16.608917561619176,640.7429237125289,662.458709646426,847.4,657.4
218,155,34.11716610710031,640.7429237125289,662.458709646426,847.4,657.4
219,155,52.12879295353126,640.7429237125289,662.458709646426,850.0,656.8
220,155,67.55906641013178,640.7429237125289,662.458709646426,852.5999999999999,656.2
221,155,79.29806234857033,640.7429237125289,662.458709646426,855.1999999999999,655.6
222,155,87.85810321646775,640.7429237125289,662.458709646426,857.8,655.0
223,155,94.1178436669213,640.7429237125289,662.458709646426,857.8,655.0
224,155,94.1178436669213,640.7429237125289,662.458709646426,857.8,655.0
225,155,94.1178436669213,640.7429237125289,662.458709646426,857.8,655.0
226,155,94.1178436669213,640.7429237125289,662.458709646426,857.8,655.0
227,155,94.1178436669213,640.7429237125289,662.458709646426,857.8,655.0
228,155,94.1178436669213,640.7429237125289,662.458709646426,857.8,655.0
229,155,94.1178436669213,640.7429237125289,662.458709646426,857.8,655.0
230,155,94.1178436669213,640.7429237125289,662.458709646426,857.8,655.0
231,155,94.1178436669213,676.3679237125289,611.958709646426,857.8,655.0
232,155,94.1178436669213,711.9929237125289,561.458709646426,857.8,655.0
233,155,94.1178436669213,747.6179237125289,510.958709646426,857.8,655.0
234,155,94.1178436669213,783.2429237125289,460.458709646426,857.8,655.0
235,155,94.1178436669213,818.8679237125289,409.958709646426,857.8,655.0
236,155,94.1178436669213,854.4929237125289,359.458709646426,857.8,655.0
237,155,94.1178436669213,890.1179237125289,308.958709646426,882.4666666666666,664.4333333333333
238,155,94.1178436669213,925.7429237125289,258.458709646426,907.1333333333333,673.8666666666667
239,155,94.1178436669213,925.7429237125289,258.458709646426,931.8,683.3
240,155,87.36816015652963,925.7429237125289,258.458709646426,931.8,683.3
241,155,78.07750677677546,925.7429237125289,258.458709646426,931.8,683.3
242,155,65.34595022559576,925.7429237125289,258.458709646426,931.8,683.3
243,155,48.90442064083318,925.7429237125289,258.458709646426,931.8,683.3
244,155,30.47437813476418,925.7429237125289,258.458709646426,931.8,683.3
245,155,13.434047839862364,925.7429237125289,258.458709646426,931.8,683.3
246,155,0.03890277800264187,925.7429237125289,258.458709646426,931.8,683.3
247,155,9.930199773544436,925.7429237125289,258.458709646426,931.8,683.3
248,155,9.930199773544436,925.7429237125289,258.458709646426,931.8,683.3
249,155,9.930199773544436,925.7429237125289,258.458709646426,931.8,683.3
250,155,9.930199773544436,925.7429237125289,258.458709646426,931.8,683.3
251,155,9.930199773544436,925.7429237125289,258.458709646426,931.8,683.3
252,155,9.930199773544436,925.7429237125289,258.458709646426,931.8,683.3
253,155,9.930199773544436,925.7429237125289,258.458709646426,931.8,683.3
254,155,9.930199773544436,925.7429237125289,258.458709646426,931.8,683.3
255,155,9.930199773544436,925.7429237125289,258.458709646426,931.8,683.3
256,155,9.930199773544436,925.7429237125289,258.458709646426,931.8,683.3
257,155,9.930199773544436,925.7429237125289,258.458709646426,931.8,683.3
258,155,9.930199773544436,925.7429237125289,258.458709646426,931.8,683.3
259,155,9.930199773544436,925.7429237125289,258.458709646426,931.8,683.3
260,155,9.930199773544436,925.7429237125289,258.458709646426,931.8,683.3
261,155,9.930199773544436,925.7429237125289,258.458709646426,931.8,683.3
262,155,9.930199773544436,925.7429237125289,258.458709646426,931.8,683.3
263,155,9.930199773544436,925.7429237125289,258.458709646426,931.8,683.3
264,155,9.930199773544436,925.7429237125289,258.458709646426,931.8,683.3
265,155,9.930199773544436,925.7429237125289,258.458709646426,931.8,683.3
266,155,9.930199773544436,925.7429237125289,258.458709646426,931.8,683.3
267,155,9.930199773544436,925.7429237125289,258.458709646426,931.8,683.3
268,155,9.930199773544436,925.7429237125289,258.458709646426,931.8,683.3
269,155,9.930199773544436,925.7429237125289,258.458709646426,931.8,683.3
270,155,9.930199773544436,925.7429237125289,258.458709646426,931.8,683.3
271,155,9.930199773544436,988.7429237125289,245.45870964642597,931.8,683.3
272,155,9.930199773544436,988.7429237125289,245.45870964642597,931.8,683.3
273,155,9.930199773544436,988.7429237125289,245.45870964642597,931.8,683.3
274,155,9.930199773544436,988.7429237125289,245.45870964642597,931.8,683.3
275,155,9.930199773544436,988.7429237125289,245.45870964642597,931.8,683.3
276,155,9.930199773544436,988.7429237125289,245.45870964642597,931.8,683.3
277,155,9.930199773544436,988.7429237125289,245.45870964642597,931.8,683.3
278,155,9.930199773544436,988.7429237125289,245.45870964642597,931.8,683.3
279,155,9.930199773544436,988.7429237125289,245.45870964642597,931.8,683.3
280,156,1.3692121588343085,988.7429237125289,245.45870964642597,931.8,683.3
281,156,1.3692121588343085,988.7429237125289,245.45870964642597,931.8,683.3
282,156,1.3692121588343085,988.7429237125289,245.45870964642597,931.8,683.3
283,156,1.3692121588343085,988.7429237125289,245.45870964642597,931.8,683.3
284,156,1.3692121588343085,988.7429237125289,245.45870964642597,931.8,683.3
285,156,1.3692121588343085,988.7429237125289,245.45870964642597,931.8,683.3
286,156,1.3692121588343085,1007.85403482364,251.23648742420374,931.8,683.3
287,156,1.3692121588343085,1026.965145934751,257.0142652019815,931.8,683.3
288,156,1.3692121588343085,1046.0762570458621,262.7920429797593,931.8,683.3
289,156,1.3692121588343085,1065.1873681569732,268.56982075753706,931.8,683.3
290,156,1.3692121588343085,1084.2984792680845,274.3475985353149,931.8,683.3
291,156,1.3692121588343085,1103.4095903791956,280.12537631309266,931.8,683.3
292,156,1.3692121588343085,1122.5207014903067,285.90315409087043,931.8,683.3
293,156,1.3692121588343085,1141.6318126014178,291.6809318686482,931.8,683.3
294,156,1.3692121588343085,1160.7429237125289,297.458709646426,931.8,683.3
295,157,1.9908979644885285,1160.7429237125289,297.458709646426,931.8,683.3
296,158,0.06795327648676013,1160.7429237125289,297.458709646426,931.8,683.3
297,159,2.9980699230743193,1160.7429237125289,297.458709646426,931.8,683.3
298,160,6.297252124002696,1160.7429237125289,297.458709646426,931.8,683.3
299,160,10.189246789852143,1160.7429237125289,297.458709646426,931.8,683.3
300,160,14.006137171382914,1160.7429237125289,297.458709646426,931.8,683.3
301,160,17.71744132579781,1160.7429237125289,297.458709646426,931.8,683.3
302,160,21.297830606400616,1160.7429237125289,297.458709646426,931.8,683.3
303,160,24.72776817637603,1138.3679237125289,344.458709646426,931.8,683.3
304,160,24.72776817637603,1115.9929237125289,391.458709646426,931.8,683.3
305,160,24.72776817637603,1093.6179237125289,438.458709646426,931.8,683.3
306,160,24.72776817637603,1071.2429237125289,485.458709646426,931.8,683.3
307,160,24.72776817637603,1048.8679237125289,532.458709646426,931.8,683.3
308,160,24.72776817637603,1026.4929237125289,579.458709646426,931.8,683.3
309,160,24.72776817637603,1004.1179237125289,626.458709646426,931.8,683.3
310,160,24.72776817637603,981.7429237125289,673.458709646426,931.8,683.3
311,160,24.72776817637603,981.7429237125289,673.458709646426,931.8,683.3
312,160,27.48469889266291,981.7429237125289,673.458709646426,931.8,683.3
313,160,31.516090552005362,981.7429237125289,673.458709646426,931.8,683.3
314,160,37.881833211757076,981.7429237125289,673.458709646426,931.8,683.3
315,160,48.99615243181481,981.7429237125289,673.458709646426,931.8,683.3
316,160,70.26393022554221,981.7429237125289,673.458709646426,931.8,683.3
317,160,105.80044886049826,981.7429237125289,673.458709646426,931.8,683.3
318,160,138.08021015201152,981.7429237125289,673.458709646426,931.8,683.3
319,160,155.86114349285796,981.7429237125289,673.458709646426,931.8,683.3
320,160,155.86114349285796,981.7429237125289,673.458709646426,931.8,683.3
321,160,155.86114349285796,981.7429237125289,673.458709646426,931.8,683.3
322,160,155.86114349285796,981.7429237125289,673.458709646426,931.8,683.3
323,160,155.86114349285796,981.7429237125289,673.458709646426,931.8,683.3
324,160,155.86114349285796,981.7429237125289,673.458709646426,931.8,683.3
325,160,155.86114349285796,981.7429237125289,673.458709646426,931.8,683.3
326,160,155.86114349285796,981.7429237125289,673.458709646426,931.8,683.3
327,160,155.86114349285796,981.7429237125289,673.458709646426,931.8,683.3
328,160,155.86114349285796,981.7429237125289,673.458709646426,931.8,683.3
329,160,155.86114349285796,981.7429237125289,673.458709646426,931.8,683.3
330,160,155.86114349285796,981.7429237125289,673.458709646426,931.8,683.3
331,160,155.86114349285796,981.7429237125289,673.458709646426,931.8,683.3
332,160,155.86114349285796,981.7429237125289,673.458709646426,931.8,683.3
333,160,155.86114349285796,981.7429237125289,673.458709646426,931.8,683.3
334,160,155.86114349285796,981.7429237125289,673.458709646426,931.8,683.3
335,160,155.86114349285796,1014.1179237125289,623.083709646426,931.8,683.3
336,160,155.86114349285796,1046.4929237125289,572.708709646426,931.8,683.3
337,160,155.86114349285796,1078.8679237125289,522.333709646426,931.8,683.3
338,160,155.86114349285796,1111.2429237125289,471.958709646426,931.8,683.3
339,160,155.86114349285796,1143.6179237125289,421.583709646426,931.8,683.3
340,160,155.86114349285796,1175.9929237125289,371.208709646426,931.8,683.3
341,160,155.86114349285796,1208.3679237125289,320.833709646426,931.8,683.3
342,160,155.86114349285796,1240.7429237125289,270.458709646426,931.8,683.3
343,160,155.86114349285796,1240.7429237125289,270.458709646426,931.8,683.3
344,160,132.0355395105697,1240.7429237125289,270.458709646426,931.8,683.3
345,160,95.82933166368335,1240.7429237125289,270.458709646426,931.8,683.3
346,160,66.6609150054613,1240.7429237125289,270.458709646426,931.8,683.3
347,160,50.89233610680804,1240.7429237125289,270.458709646426,931.8,683.3
348,160,42.29619235281787,1240.7429237125289,270.458709646426,931.8,683.3
349,160,37.107958623865436,1240.7429237125289,270.458709646426,931.8,683.3
350,160,33.688386387720264,1240.7429237125289,270.458709646426,931.8,683.3
351,160,31.28055933674346,1240.7429237125289,270.458709646426,931.8,683.3
352,160,31.28055933674346,1240.7429237125289,270.458709646426,931.8,683.3
353,160,31.28055933674346,1240.7429237125289,270.458709646426,931.8,683.3
354,160,31.28055933674346,1240.7429237125289,270.458709646426,931.8,683.3
355,160,31.28055933674346,1240.7429237125289,270.458709646426,931.8,683.3
356,160,31.28055933674346,1240.7429237125289,270.458709646426,931.8,683.3
357,160,31.28055933674346,1240.7429237125289,270.458709646426,931.8,683.3
358,160,31.28055933674346,1240.7429237125289,270.458709646426,931.8,683.3
359,160,31.28055933674346,1240.7429237125289,270.458709646426,931.8,683.3
360,160,31.28055933674346,1240.7429237125289,270.458709646426,931.8,683.3
361,160,31.28055933674346,1240.7429237125289,270.458709646426,931.8,683.3
362,160,31.28055933674346,1240.7429237125289,270.458709646426,931.8,683.3
363,160,31.28055933674346,1240.7429237125289,270.458709646426,931.8,683.3
364,160,31.28055933674346,1240.7429237125289,270.458709646426,931.8,683.3
365,160,31.28055933674346,1240.7429237125289,270.458709646426,931.8,683.3
366,160,31.28055933674346,1240.7429237125289,270.458709646426,931.8,683.3
367,160,31.28055933674346,1240.7429237125289,270.458709646426,931.8,683.3
368,160,31.28055933674346,1240.7429237125289,270.458709646426,931.8,683.3
369,160,31.28055933674346,1240.7429237125289,270.458709646426,931.8,683.3
370,160,31.28055933674346,1240.7429237125289,270.458709646426,931.8,683.3
371,160,31.28055933674346,1240.7429237125289,270.458709646426,931.8,683.3
372,160,31.28055933674346,1240.7429237125289,270.458709646426,931.8,683.3
373,160,31.28055933674346,1240.7429237125289,270.458709646426,931.8,683.3
374,160,31.28055933674346,1207.6318126014178,268.0142652019815,931.8,683.3
375,160,31.28055933674346,1174.5207014903067,265.56982075753706,931.8,683.3
376,160,31.28055933674346,1141.4095903791956,263.12537631309266,931.8,683.3
377,160,31.28055933674346,1108.2984792680845,260.6809318686482,931.8,683.3
378,160,31.28055933674346,1075.1873681569732,258.23648742420374,931.8,683.3
379,160,31.28055933674346,1042.0762570458621,255.79204297975932,931.8,683.3
380,160,31.28055933674346,1008.965145934751,253.34759853531486,931.8,683.3
381,160,31.28055933674346,975.85403482364,250.90315409087043,931.8,683.3
