path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
36,36,24.01856048047398,976.5976622803794,508.97713739616256,963.4,492.9
37,37,24.01856048047398,976.5976622803794,508.97713739616256,963.4,492.9
38,38,24.01856048047398,976.5976622803794,508.97713739616256,963.4,492.9
39,39,11.84474120320391,970.5976622803794,502.97713739616256,963.4,492.9
40,40,11.84474120320391,970.5976622803794,502.97713739616256,963.4,492.9
41,41,11.84474120320391,970.5976622803794,502.97713739616256,963.4,492.9
42,42,11.84474120320391,970.5976622803794,502.97713739616256,963.4,492.9
43,43,11.84474120320391,970.5976622803794,502.97713739616256,963.4,492.9
44,44,11.84474120320391,970.5976622803794,502.97713739616256,963.4,492.9
45,45,11.84474120320391,970.5976622803794,502.97713739616256,963.4,492.9
46,46,11.84474120320391,970.5976622803794,502.97713739616256,963.4,492.9
47,47,11.84474120320391,970.5976622803794,502.97713739616256,963.4,492.9
48,48,1.9709561371800028,964.5976622803794,496.97713739616256,963.4,492.9
48,49,1.9709561371800028,964.5976622803794,496.97713739616256,963.4,492.9
48,50,1.9709561371800028,964.5976622803794,496.97713739616256,963.4,492.9
48,51,1.9709561371800028,964.5976622803794,496.97713739616256,963.4,492.9
48,52,1.9709561371800028,964.5976622803794,496.97713739616256,963.4,492.9
48,53,1.9709561371800028,964.5976622803794,496.97713739616256,963.4,492.9
48,54,1.9709561371800028,964.5976622803794,496.97713739616256,963.4,492.9
48,55,1.9709561371800028,964.5976622803794,496.97713739616256,963.4,492.9
49,56,1.9709561371800028,958.5976622803794,491.97713739616256,963.4,492.9
50,57,1.9709561371800028,958.5976622803794,491.97713739616256,963.4,492.9
51,58,1.9709561371800028,958.5976622803794,491.97713739616256,963.4,492.9
52,59,1.9709561371800028,958.5976622803794,491.97713739616256,963.4,492.9
53,60,1.9709561371800028,958.5976622803794,491.97713739616256,963.4,492.9
54,61,1.9709561371800028,958.5976622803794,491.97713739616256,963.4,492.9
55,62,1.9709561371800028,958.5976622803794,491.97713739616256,963.4,492.9
56,63,5.801484404871347,952.5976622803794,486.97713739616256,963.4,492.9
57,64,5.801484404871347,952.5976622803794,486.97713739616256,963.4,492.9
58,65,5.801484404871347,952.5976622803794,486.97713739616256,963.4,492.9
59,66,5.801484404871347,952.5976622803794,486.97713739616256,963.4,492.9
60,67,5.801484404871347,952.5976622803794,486.97713739616256,963.4,492.9
61,68,5.801484404871347,952.5976622803794,486.97713739616256,963.4,492.9
62,69,5.801484404871347,952.5976622803794,486.97713739616256,963.4,492.9
63,70,0.004531480338950851,952.5976622803794,486.97713739616256,952.3199999999999,485.02
64,70,0.004531480338950851,952.5976622803794,486.97713739616256,941.24,477.14
65,70,0.004531480338950851,946.5976622803794,481.97713739616256,930.16,469.26
66,70,0.004531480338950851,946.5976622803794,481.97713739616256,919.08,461.38
67,70,0.004531480338950851,946.5976622803794,481.97713739616256,908.0,453.5
68,70,0.004531480338950851,946.5976622803794,481.97713739616256,908.0,453.5
69,70,0.004531480338950851,946.5976622803794,481.97713739616256,908.0,453.5
70,70,0.004531480338950851,946.5976622803794,481.97713739616256,908.0,453.5
71,70,0.004531480338950851,946.5976622803794,481.97713739616256,908.0,453.5
72,71,3.610974119339681,946.5976622803794,481.97713739616256,908.0,453.5
73,71,3.610974119339681,940.5976622803794,476.97713739616256,908.0,453.5
74,71,3.610974119339681,940.5976622803794,476.97713739616256,908.0,453.5
75,71,3.610974119339681,940.5976622803794,476.97713739616256,908.0,453.5
76,71,3.610974119339681,940.5976622803794,476.97713739616256,908.0,453.5
77,71,3.610974119339681,940.5976622803794,476.97713739616256,908.0,453.5
78,71,3.610974119339681,940.5976622803794,476.97713739616256,908.0,453.5
79,71,3.610974119339681,940.5976622803794,476.97713739616256,908.0,453.5
80,71,0.49434534401928215,940.5976622803794,476.97713739616256,908.0,453.5
81,71,0.49434534401928215,934.5976622803794,471.97713739616256,908.0,453.5
82,71,0.49434534401928215,934.5976622803794,471.97713739616256,908.0,453.5
83,71,0.49434534401928215,934.5976622803794,471.97713739616256,908.0,453.5
84,71,0.49434534401928215,934.5976622803794,471.97713739616256,908.0,453.5
85,71,0.49434534401928215,934.5976622803794,471.97713739616256,908.0,453.5
86,71,0.49434534401928215,934.5976622803794,471.97713739616256,908.0,453.5
87,71,0.49434534401928215,934.5976622803794,471.97713739616256,908.0,453.5
88,72,2.3937471141739732,934.5976622803794,471.97713739616256,908.0,453.5
89,72,2.3937471141739732,928.5976622803794,466.97713739616256,908.0,453.5
90,72,2.3937471141739732,928.5976622803794,466.97713739616256,908.0,453.5
91,72,2.3937471141739732,928.5976622803794,466.97713739616256,908.0,453.5
92,72,2.3937471141739732,928.5976622803794,466.97713739616256,908.0,453.5
93,72,2.3937471141739732,928.5976622803794,466.97713739616256,908.0,453.5
94,72,2.3937471141739732,928.5976622803794,466.97713739616256,908.0,453.5
95,72,2.3937471141739732,928.5976622803794,466.97713739616256,908.0,453.5
96,72,0.39806315546302734,928.5976622803794,466.97713739616256,908.0,453.5
97,72,0.39806315546302734,928.5976622803794,466.97713739616256,908.0,453.5
98,72,0.39806315546302734,928.5976622803794,466.97713739616256,908.0,453.5
99,72,0.39806315546302734,922.5976622803794,461.97713739616256,908.0,453.5
100,72,0.39806315546302734,922.5976622803794,461.97713739616256,908.0,453.5
101,72,0.39806315546302734,922.5976622803794,461.97713739616256,908.0,453.5
102,72,0.39806315546302734,922.5976622803794,461.97713739616256,908.0,453.5
103,72,0.39806315546302734,922.5976622803794,461.97713739616256,908.0,453.5
104,72,0.39806315546302734,922.5976622803794,461.97713739616256,908.0,453.5
105,72,0.39806315546302734,916.5976622803794,456.97713739616256,908.0,453.5
106,73,1.8840258564708008,916.5976622803794,456.97713739616256,908.0,453.5
107,73,1.8840258564708008,916.5976622803794,456.97713739616256,908.0,453.5
108,73,1.8840258564708008,916.5976622803794,456.97713739616256,908.0,453.5
109,73,1.8840258564708008,916.5976622803794,456.97713739616256,908.0,453.5
110,73,1.8840258564708008,916.5976622803794,456.97713739616256,908.0,453.5
111,73,1.8840258564708008,916.5976622803794,456.97713739616256,920.2,459.54
112,73,0.10347970917352037,916.5976622803794,456.97713739616256,932.4,465.58
113,73,0.10347970917352037,910.5976622803794,451.97713739616256,944.6,471.62
114,73,0.10347970917352037,910.5976622803794,451.97713739616256,956.8,477.65999999999997
115,73,0.10347970917352037,910.5976622803794,451.97713739616256,969.0,483.7
116,73,0.10347970917352037,910.5976622803794,451.97713739616256,969.0,483.7
117,73,0.10347970917352037,910.5976622803794,451.97713739616256,969.0,483.7
118,73,0.10347970917352037,910.5976622803794,451.97713739616256,969.0,483.7
119,73,0.10347970917352037,910.5976622803794,451.97713739616256,969.0,483.7
120,74,1.7093615177645771,910.5976622803794,451.97713739616256,969.0,483.7
121,75,1.7093615177645771,905.5976622803794,446.97713739616256,969.0,483.7
122,76,1.7093615177645771,905.5976622803794,446.97713739616256,969.0,483.7
123,77,1.7093615177645771,905.5976622803794,446.97713739616256,969.0,483.7
124,78,1.7093615177645771,905.5976622803794,446.97713739616256,969.0,483.7
125,79,1.7093615177645771,905.5976622803794,446.97713739616256,969.0,483.7
126,80,1.7093615177645771,905.5976622803794,446.97713739616256,969.0,483.7
127,81,1.7093615177645771,905.5976622803794,446.97713739616256,969.0,483.7
128,82,0.6921616190034909,905.5976622803794,446.97713739616256,969.0,483.7
128,83,0.6921616190034909,916.5976622803794,522.9771373961626,969.0,483.7
128,84,0.6921616190034909,916.5976622803794,522.9771373961626,969.0,483.7
128,85,0.6921616190034909,916.5976622803794,522.9771373961626,969.0,483.7
128,86,0.6921616190034909,916.5976622803794,522.9771373961626,969.0,483.7
128,87,0.6921616190034909,916.5976622803794,522.9771373961626,969.0,483.7
128,88,0.6921616190034909,916.5976622803794,522.9771373961626,969.0,483.7
128,89,0.6921616190034909,916.5976622803794,522.9771373961626,969.0,483.7
128,90,0.6921616190034909,916.5976622803794,522.9771373961626,969.0,483.7
128,91,0.6921616190034909,952.5976622803794,639.9771373961626,969.0,483.7
128,92,0.6921616190034909,952.5976622803794,639.9771373961626,969.0,483.7
128,93,0.6921616190034909,952.5976622803794,639.9771373961626,969.0,483.7
128,94,0.6921616190034909,952.5976622803794,639.9771373961626,969.0,483.7
128,95,0.6921616190034909,952.5976622803794,639.9771373961626,969.0,483.7
128,96,0.6921616190034909,952.5976622803794,639.9771373961626,969.0,483.7
128,97,0.6921616190034909,952.5976622803794,639.9771373961626,969.0,483.7
128,98,0.6921616190034909,952.5976622803794,639.9771373961626,969.0,483.7
128,99,0.6921616190034909,952.5976622803794,639.9771373961626,969.0,483.7
128,100,0.6921616190034909,952.5976622803794,639.9771373961626,994.0625,459.5875
128,101,0.6921616190034909,952.5976622803794,639.9771373961626,1019.125,435.475
128,102,0.6921616190034909,952.5976622803794,639.9771373961626,1044.1875,411.3625
128,103,0.6921616190034909,952.5976622803794,639.9771373961626,1069.25,387.25
128,104,0.6921616190034909,952.5976622803794,639.9771373961626,1094.3125,363.1375
128,105,0.6921616190034909,952.5976622803794,639.9771373961626,1119.375,339.025
128,106,0.6921616190034909,1105.5976622803794,467.97713739616256,1144.4375,314.9125
128,107,0.6921616190034909,1105.5976622803794,467.97713739616256,1169.5,290.8
128,108,0.6921616190034909,1105.5976622803794,467.97713739616256,1169.5,290.8
128,109,0.6921616190034909,1105.5976622803794,467.97713739616256,1169.5,290.8
128,110,0.6921616190034909,1105.5976622803794,467.97713739616256,1169.5,290.8
128,111,0.6921616190034909,1105.5976622803794,467.97713739616256,1169.5,290.8
128,112,0.6921616190034909,1105.5976622803794,467.97713739616256,1169.5,290.8
128,113,0.6921616190034909,1105.5976622803794,467.97713739616256,1169.5,290.8
128,114,0.6921616190034909,1105.5976622803794,467.97713739616256,1169.5,290.8
128,115,0.6921616190034909,1257.5976622803794,295.97713739616256,1169.5,290.8
128,116,0.6921616190034909,1257.5976622803794,295.97713739616256,1169.5,290.8
128,117,0.6921616190034909,1257.5976622803794,295.97713739616256,1169.5,290.8
128,118,4.000709823678645,1257.5976622803794,295.97713739616256,1169.5,290.8
129,119,9.972066571186954,1257.5976622803794,295.97713739616256,1169.5,290.8
130,120,17.628327289207768,1257.5976622803794,295.97713739616256,1169.5,290.8
131,121,27.381780431589025,1257.5976622803794,295.97713739616256,1169.5,290.8
132,122,39.40261287673245,1257.5976622803794,295.97713739616256,1169.5,290.8
133,123,39.40261287673245,1257.5976622803794,295.97713739616256,1169.5,290.8
134,124,39.40261287673245,1257.5976622803794,295.97713739616256,1169.5,290.8
135,125,39.40261287673245,1257.5976622803794,295.97713739616256,1169.5,290.8
136,126,77.66669400536924,1257.5976622803794,295.97713739616256,1169.5,290.8
137,127,77.66669400536924,1257.5976622803794,295.97713739616256,1169.5,290.8
138,128,77.66669400536924,1257.5976622803794,295.97713739616256,1169.5,290.8
139,129,77.66669400536924,1257.5976622803794,295.97713739616256,1169.5,290.8
140,130,77.66669400536924,1257.5976622803794,295.97713739616256,1169.5,290.8
141,131,77.66669400536924,1257.5976622803794,295.97713739616256,1169.5,290.8
142,132,77.66669400536924,1257.5976622803794,295.97713739616256,1169.5,290.8
143,133,77.66669400536924,1257.5976622803794,295.97713739616256,1169.5,290.8
144,134,175.1521320437312,1257.5976622803794,295.97713739616256,1169.5,290.8
145,135,175.1521320437312,1257.5976622803794,295.97713739616256,1135.3375,320.46250000000003
146,136,175.1521320437312,1257.5976622803794,295.97713739616256,1101.175,350.125
147,137,175.1521320437312,1257.5976622803794,295.97713739616256,1067.0125,379.7875
148,138,175.1521320437312,1257.5976622803794,295.97713739616256,1032.85,409.45000000000005
149,139,175.1521320437312,1257.5976622803794,295.97713739616256,998.6875,439.1125
150,140,175.1521320437312,1257.5976622803794,295.97713739616256,964.5250000000001,468.77500000000003
151,141,175.1521320437312,1257.5976622803794,295.97713739616256,930.3625000000001,498.4375
152,142,175.1521320437312,1257.5976622803794,295.97713739616256,896.2,528.1
153,143,175.1521320437312,1257.5976622803794,295.97713739616256,896.2,528.1
154,144,175.1521320437312,1257.5976622803794,295.97713739616256,896.2,528.1
155,145,175.1521320437312,1257.5976622803794,295.97713739616256,896.2,528.1
156,146,175.1521320437312,1257.5976622803794,295.97713739616256,896.2,528.1
157,147,175.1521320437312,980.5976622803794,484.97713739616256,896.2,528.1
158,148,175.1521320437312,980.5976622803794,484.97713739616256,896.2,528.1
159,149,54.597418864418614,980.5976622803794,484.97713739616256,896.2,528.1
160,150,54.597418864418614,980.5976622803794,484.97713739616256,896.2,528.1
161,151,54.597418864418614,980.5976622803794,484.97713739616256,896.2,528.1
162,152,54.597418864418614,980.5976622803794,484.97713739616256,896.2,528.1
163,153,40.72238357655887,980.5976622803794,484.97713739616256,896.2,528.1
164,154,34.18490638367198,702.5976622803794,674.9771373961626,896.2,528.1
165,155,30.47680137937369,702.5976622803794,674.9771373961626,896.2,528.1
166,156,28.10661326295877,702.5976622803794,674.9771373961626,896.2,528.1
167,157,26.466080105630024,702.5976622803794,674.9771373961626,896.2,528.1
168,158,12.234342518408035,702.5976622803794,674.9771373961626,896.2,528.1
169,159,11.3177655817236,702.5976622803794,674.9771373961626,896.2,528.1
170,160,10.595641214833476,702.5976622803794,674.9771373961626,896.2,528.1
171,161,10.595641214833476,702.5976622803794,674.9771373961626,896.2,528.1
172,162,10.595641214833476,702.5976622803794,674.9771373961626,896.2,528.1
173,163,10.595641214833476,702.5976622803794,674.9771373961626,896.2,528.1
174,164,10.595641214833476,702.5976622803794,674.9771373961626,896.2,528.1
175,165,10.595641214833476,702.5976622803794,674.9771373961626,896.2,528.1
176,166,10.595641214833476,702.5976622803794,674.9771373961626,896.2,528.1
177,167,10.595641214833476,702.5976622803794,674.9771373961626,896.2,528.1
178,168,10.595641214833476,702.5976622803794,674.9771373961626,896.2,528.1
179,169,10.595641214833476,702.5976622803794,674.9771373961626,896.2,528.1
180,170,10.595641214833476,702.5976622803794,674.9771373961626,912.4444444444445,505.2888888888889
181,171,10.595641214833476,992.5976622803794,691.9771373961626,928.688888888889,482.4777777777778
182,172,10.595641214833476,992.5976622803794,691.9771373961626,944.9333333333334,459.6666666666667
183,173,10.595641214833476,992.5976622803794,691.9771373961626,961.1777777777778,436.85555555555555
184,174,10.595641214833476,992.5976622803794,691.9771373961626,977.4222222222223,414.0444444444445
185,175,10.595641214833476,992.5976622803794,691.9771373961626,993.6666666666667,391.23333333333335
186,176,10.595641214833476,992.5976622803794,691.9771373961626,1009.9111111111112,368.4222222222222
187,177,10.595641214833476,992.5976622803794,691.9771373961626,1026.1555555555556,345.6111111111111
188,178,10.595641214833476,992.5976622803794,691.9771373961626,1042.4,322.8
189,179,10.595641214833476,992.5976622803794,691.9771373961626,1042.4,322.8
190,180,10.595641214833476,992.5976622803794,691.9771373961626,1042.4,322.8
191,181,10.595641214833476,992.5976622803794,691.9771373961626,1042.4,322.8
192,182,10.595641214833476,992.5976622803794,691.9771373961626,1042.4,322.8
193,183,10.595641214833476,992.5976622803794,691.9771373961626,1042.4,322.8
194,184,10.595641214833476,992.5976622803794,691.9771373961626,1042.4,322.8
195,185,10.595641214833476,992.5976622803794,691.9771373961626,1042.4,322.8
196,186,10.595641214833476,992.5976622803794,691.9771373961626,1042.4,322.8
197,187,10.595641214833476,992.5976622803794,691.9771373961626,1042.4,322.8
198,188,12.03584807049476,992.5976622803794,691.9771373961626,1042.4,322.8
199,189,14.017705155447215,992.5976622803794,691.9771373961626,1042.4,322.8
200,190,13.217332679679297,992.5976622803794,691.9771373961626,1042.4,322.8
201,191,8.639300851606224,992.5976622803794,691.9771373961626,1042.4,322.8
202,192,0.4571508198658043,992.5976622803794,691.9771373961626,1042.4,322.8
203,192,0.4571508198658043,992.5976622803794,691.9771373961626,1042.4,322.8
204,192,0.4571508198658043,992.5976622803794,691.9771373961626,1042.4,322.8
205,192,0.4571508198658043,992.5976622803794,691.9771373961626,1042.4,322.8
206,193,16.888077547929566,992.5976622803794,691.9771373961626,1042.4,322.8
207,194,82.17969429095362,992.5976622803794,691.9771373961626,1042.4,322.8
208,195,38.23712869255632,992.5976622803794,691.9771373961626,1042.4,322.8
209,195,38.23712869255632,992.5976622803794,691.9771373961626,1042.4,322.8
210,195,38.23712869255632,992.5976622803794,691.9771373961626,1042.4,322.8
211,195,38.23712869255632,992.5976622803794,691.9771373961626,1042.4,322.8
212,195,38.23712869255632,992.5976622803794,691.9771373961626,1042.4,322.8
213,195,38.23712869255632,992.5976622803794,691.9771373961626,1042.4,322.8
214,195,38.23712869255632,992.5976622803794,691.9771373961626,1042.4,322.8
215,195,38.23712869255632,992.5976622803794,691.9771373961626,1042.4,322.8
216,195,38.23712869255632,992.5976622803794,691.9771373961626,1042.4,322.8
217,195,38.23712869255632,992.5976622803794,691.9771373961626,1042.4,322.8
218,195,38.23712869255632,992.5976622803794,691.9771373961626,1042.4,322.8
219,195,38.23712869255632,992.5976622803794,691.9771373961626,1042.4,322.8
220,195,38.23712869255632,992.5976622803794,691.9771373961626,1042.4,322.8
221,195,38.23712869255632,1017.5976622803794,492.97713739616256,1042.4,322.8
222,195,38.23712869255632,1017.5976622803794,492.97713739616256,1042.4,322.8
223,195,38.23712869255632,1017.5976622803794,492.97713739616256,1042.4,322.8
224,195,112.67140208088641,1017.5976622803794,492.97713739616256,1042.4,322.8
225,195,112.67140208088641,1017.5976622803794,492.97713739616256,1042.4,322.8
226,195,112.67140208088641,1017.5976622803794,492.97713739616256,1042.4,322.8
227,195,112.67140208088641,1017.5976622803794,492.97713739616256,1042.4,322.8
228,195,112.67140208088641,1017.5976622803794,492.97713739616256,1042.4,322.8
229,195,112.67140208088641,1042.5976622803794,294.97713739616256,1042.4,322.8
230,195,112.67140208088641,1042.5976622803794,294.97713739616256,1042.4,322.8
231,195,112.67140208088641,1042.5976622803794,294.97713739616256,1042.4,322.8
232,195,112.67140208088641,1042.5976622803794,294.97713739616256,1022.3571428571429,346.75714285714287
233,195,112.67140208088641,1042.5976622803794,294.97713739616256,1002.3142857142858,370.7142857142857
234,195,112.67140208088641,1042.5976622803794,294.97713739616256,982.2714285714286,394.6714285714286
235,196,112.67140208088641,1042.5976622803794,294.97713739616256,962.2285714285715,418.62857142857143
236,197,112.67140208088641,1042.5976622803794,294.97713739616256,942.1857142857143,442.5857142857143
237,198,112.67140208088641,1042.5976622803794,294.97713739616256,922.1428571428572,466.54285714285714
238,199,112.67140208088641,1042.5976622803794,294.97713739616256,902.1,490.5
239,200,112.67140208088641,1042.5976622803794,294.97713739616256,902.1,490.5
240,201,112.67140208088641,1042.5976622803794,294.97713739616256,902.1,490.5
241,202,112.67140208088641,1042.5976622803794,294.97713739616256,902.1,490.5
242,203,112.67140208088641,1042.5976622803794,294.97713739616256,902.1,490.5
243,204,112.67140208088641,1042.5976622803794,294.97713739616256,902.1,490.5
244,205,112.67140208088641,1042.5976622803794,294.97713739616256,902.1,490.5
245,206,112.67140208088641,1042.5976622803794,294.97713739616256,902.1,490.5
246,207,112.67140208088641,1042.5976622803794,294.97713739616256,902.1,490.5
247,208,112.67140208088641,1042.5976622803794,294.97713739616256,902.1,490.5
248,209,112.67140208088641,1042.5976622803794,294.97713739616256,902.1,490.5
249,210,112.67140208088641,1042.5976622803794,294.97713739616256,902.1,490.5
250,211,112.67140208088641,1042.5976622803794,294.97713739616256,902.1,490.5
251,212,112.67140208088641,1042.5976622803794,294.97713739616256,902.1,490.5
252,213,112.67140208088641,1042.5976622803794,294.97713739616256,902.1,490.5
253,214,112.67140208088641,1042.5976622803794,294.97713739616256,902.1,490.5
254,215,112.67140208088641,1042.5976622803794,294.97713739616256,902.1,490.5
255,216,112.67140208088641,1042.5976622803794,294.97713739616256,902.1,490.5
256,217,112.67140208088641,1042.5976622803794,294.97713739616256,902.1,490.5
257,218,112.67140208088641,1042.5976622803794,294.97713739616256,902.1,490.5
258,219,112.67140208088641,1042.5976622803794,294.97713739616256,902.1,490.5
259,220,112.67140208088641,1042.5976622803794,294.97713739616256,902.1,490.5
260,221,112.67140208088641,1042.5976622803794,294.97713739616256,902.1,490.5
261,222,112.67140208088641,857.5976622803794,469.97713739616256,902.1,490.5
262,223,138.23192925268216,857.5976622803794,469.97713739616256,902.1,490.5
263,224,163.54516919376385,857.5976622803794,469.97713739616256,902.1,490.5
264,225,61.39424770920845,857.5976622803794,469.97713739616256,902.1,490.5
265,226,50.117505447474215,857.5976622803794,469.97713739616256,902.1,490.5
266,227,42.896517241254365,857.5976622803794,469.97713739616256,902.1,490.5
267,228,38.02018035070118,857.5976622803794,469.97713739616256,902.1,490.5
268,229,34.55227429708202,857.5976622803794,469.97713739616256,902.1,490.5
269,230,31.976957007567627,672.5976622803794,644.9771373961626,902.1,490.5
270,231,29.996286131704167,672.5976622803794,644.9771373961626,902.1,490.5
271,232,29.996286131704167,672.5976622803794,644.9771373961626,902.1,490.5
272,233,2.146378342961423,672.5976622803794,644.9771373961626,902.1,490.5
272,234,2.146378342961423,672.5976622803794,644.9771373961626,902.1,490.5
272,235,2.146378342961423,672.5976622803794,644.9771373961626,902.1,490.5
272,236,2.146378342961423,672.5976622803794,644.9771373961626,914.8000000000001,507.5571428571429
272,237,2.146378342961423,672.5976622803794,644.9771373961626,927.5,524.6142857142858
272,238,2.146378342961423,672.5976622803794,644.9771373961626,940.2,541.6714285714286
272,239,2.146378342961423,672.5976622803794,644.9771373961626,952.9,558.7285714285714
272,240,2.146378342961423,672.5976622803794,644.9771373961626,965.6,575.7857142857142
272,241,2.146378342961423,672.5976622803794,644.9771373961626,978.3,592.8428571428572
272,242,2.146378342961423,672.5976622803794,644.9771373961626,991.0,609.9
272,243,2.146378342961423,672.5976622803794,644.9771373961626,991.0,609.9
272,244,2.146378342961423,672.5976622803794,644.9771373961626,991.0,609.9
272,245,2.146378342961423,672.5976622803794,644.9771373961626,991.0,609.9
272,246,2.146378342961423,672.5976622803794,644.9771373961626,991.0,609.9
272,247,2.146378342961423,672.5976622803794,644.9771373961626,991.0,609.9
272,248,2.146378342961423,672.5976622803794,644.9771373961626,991.0,609.9
273,249,2.146378342961423,672.5976622803794,644.9771373961626,991.0,609.9
274,250,2.146378342961423,672.5976622803794,644.9771373961626,991.0,609.9
275,251,2.146378342961423,672.5976622803794,644.9771373961626,991.0,609.9
276,252,2.146378342961423,672.5976622803794,644.9771373961626,991.0,609.9
277,253,2.146378342961423,672.5976622803794,644.9771373961626,991.0,609.9
278,254,2.146378342961423,969.5976622803794,693.9771373961626,991.0,609.9
279,255,2.146378342961423,969.5976622803794,693.9771373961626,991.0,609.9
280,256,2.146378342961423,969.5976622803794,693.9771373961626,991.0,609.9
281,257,2.146378342961423,969.5976622803794,693.9771373961626,991.0,609.9
282,258,2.146378342961423,969.5976622803794,693.9771373961626,991.0,609.9
283,259,2.146378342961423,969.5976622803794,693.9771373961626,991.0,609.9
284,260,2.146378342961423,969.5976622803794,693.9771373961626,991.0,609.9
285,261,2.146378342961423,969.5976622803794,693.9771373961626,991.0,609.9
286,262,2.146378342961423,969.5976622803794,693.9771373961626,991.0,609.9
287,263,2.146378342961423,969.5976622803794,693.9771373961626,991.0,609.9
288,264,2.146378342961423,969.5976622803794,693.9771373961626,991.0,609.9
289,265,2.146378342961423,969.5976622803794,693.9771373961626,991.0,609.9
290,266,2.146378342961423,969.5976622803794,693.9771373961626,991.0,609.9
291,267,2.146378342961423,969.5976622803794,693.9771373961626,991.0,609.9
292,268,2.146378342961423,969.5976622803794,693.9771373961626,987.6333333333333,574.9444444444445
293,269,2.146378342961423,969.5976622803794,693.9771373961626,984.2666666666667,539.9888888888888
294,270,2.146378342961423,969.5976622803794,693.9771373961626,980.9,505.0333333333333
295,271,2.146378342961423,969.5976622803794,693.9771373961626,977.5333333333333,470.0777777777778
296,272,2.146378342961423,969.5976622803794,693.9771373961626,974.1666666666667,435.12222222222226
297,273,2.146378342961423,969.5976622803794,693.9771373961626,970.8000000000001,400.1666666666667
298,274,2.146378342961423,969.5976622803794,693.9771373961626,967.4333333333334,365.2111111111111
299,275,0.7447916842401099,969.5976622803794,693.9771373961626,964.0666666666667,330.2555555555556
300,276,4.595089030361342,969.5976622803794,693.9771373961626,960.7,295.3
301,277,9.916332614574834,969.5976622803794,693.9771373961626,960.7,295.3
302,278,17.57713419861622,969.5976622803794,693.9771373961626,960.7,295.3
303,279,28.99230605858029,969.5976622803794,693.9771373961626,960.7,295.3
304,280,28.370690730141234,969.5976622803794,693.9771373961626,960.7,295.3
304,281,6.163494547296933,969.5976622803794,693.9771373961626,960.7,295.3
304,282,6.163494547296933,969.5976622803794,693.9771373961626,960.7,295.3
304,283,6.163494547296933,969.5976622803794,693.9771373961626,960.7,295.3
304,284,6.163494547296933,969.5976622803794,693.9771373961626,960.7,295.3
304,285,6.163494547296933,969.5976622803794,693.9771373961626,960.7,295.3
304,286,6.163494547296933,969.5976622803794,693.9771373961626,960.7,295.3
304,287,6.163494547296933,969.5976622803794,693.9771373961626,960.7,295.3
304,288,6.163494547296933,969.5976622803794,693.9771373961626,960.7,295.3
304,289,6.163494547296933,969.5976622803794,693.9771373961626,960.7,295.3
