path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
44,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
45,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
46,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
47,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
48,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
49,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
50,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
51,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
52,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
53,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
54,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
55,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
56,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
57,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
58,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
59,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
60,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
61,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
62,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
63,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
64,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
65,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
66,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
67,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
68,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
69,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
70,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
71,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
72,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
73,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
74,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
75,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
76,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
77,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
78,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
79,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
80,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
81,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
82,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
83,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
84,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
85,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
86,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
87,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
88,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
89,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
90,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
91,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
92,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
93,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
94,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
95,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
96,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
97,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
98,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
99,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
100,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
101,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
102,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
103,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
104,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
105,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
106,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
107,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
108,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
109,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
110,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
111,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
112,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
113,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
114,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
115,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
116,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
117,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
118,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
119,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
120,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
121,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
122,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
123,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
124,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
125,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
126,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
127,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
128,40,5.878083231940922,964.1910223027286,509.22890863806185,934.0,492.0
129,40,3.973338130270526,957.1910223027286,463.22890863806185,934.0,492.0
130,40,3.973338130270526,957.1910223027286,463.22890863806185,934.0,492.0
131,40,3.973338130270526,957.1910223027286,463.22890863806185,934.0,492.0
132,40,3.973338130270526,957.1910223027286,463.22890863806185,934.0,492.0
133,40,3.973338130270526,957.1910223027286,463.22890863806185,934.0,492.0
134,40,3.973338130270526,957.1910223027286,463.22890863806185,934.0,492.0
135,40,3.973338130270526,957.1910223027286,463.22890863806185,934.0,492.0
136,40,3.973338130270526,957.1910223027286,463.22890863806185,934.0,492.0
137,40,3.973338130270526,957.1910223027286,463.22890863806185,897.6333333333333,464.81666666666666
138,40,3.973338130270526,957.1910223027286,463.22890863806185,861.2666666666667,437.6333333333333
139,40,3.973338130270526,957.1910223027286,463.22890863806185,824.9,410.45
140,40,3.973338130270526,957.1910223027286,463.22890863806185,788.5333333333333,383.26666666666665
141,40,3.973338130270526,957.1910223027286,463.22890863806185,752.1666666666666,356.0833333333333
142,40,3.973338130270526,957.1910223027286,463.22890863806185,715.8,328.9
143,40,4.518111967801822,947.1910223027286,262.22890863806185,715.8,328.9
144,40,4.518111967801822,947.1910223027286,262.22890863806185,715.8,328.9
145,40,4.518111967801822,947.1910223027286,262.22890863806185,715.8,328.9
146,40,4.518111967801822,947.1910223027286,262.22890863806185,715.8,328.9
147,40,4.518111967801822,947.1910223027286,262.22890863806185,715.8,328.9
148,40,4.518111967801822,947.1910223027286,262.22890863806185,715.8,328.9
149,40,4.518111967801822,947.1910223027286,262.22890863806185,715.8,328.9
150,40,4.518111967801822,947.1910223027286,262.22890863806185,715.8,328.9
151,40,4.518111967801822,947.1910223027286,262.22890863806185,715.8,328.9
152,40,4.518111967801822,947.1910223027286,262.22890863806185,715.8,328.9
153,40,4.518111967801822,947.1910223027286,262.22890863806185,715.8,328.9
154,40,4.518111967801822,947.1910223027286,262.22890863806185,715.8,328.9
155,40,4.518111967801822,947.1910223027286,262.22890863806185,715.8,328.9
156,40,4.518111967801822,947.1910223027286,262.22890863806185,715.8,328.9
157,40,4.518111967801822,947.1910223027286,262.22890863806185,715.8,328.9
158,40,4.518111967801822,947.1910223027286,262.22890863806185,715.8,328.9
159,40,4.518111967801822,947.1910223027286,262.22890863806185,715.8,328.9
160,40,4.518111967801822,947.1910223027286,262.22890863806185,715.8,328.9
161,40,4.518111967801822,947.1910223027286,262.22890863806185,715.8,328.9
162,40,4.518111967801822,947.1910223027286,262.22890863806185,715.8,328.9
163,40,4.518111967801822,947.1910223027286,262.22890863806185,764.62,297.03999999999996
164,40,4.518111967801822,947.1910223027286,262.22890863806185,813.4399999999999,265.18
165,40,4.518111967801822,947.1910223027286,262.22890863806185,862.26,233.32
166,40,4.518111967801822,947.1910223027286,262.22890863806185,911.0799999999999,201.45999999999998
167,40,4.518111967801822,947.1910223027286,262.22890863806185,959.9,169.6
168,40,4.518111967801822,947.1910223027286,262.22890863806185,959.9,169.6
169,40,4.518111967801822,947.1910223027286,262.22890863806185,959.9,169.6
170,40,4.518111967801822,947.1910223027286,262.22890863806185,959.9,169.6
171,40,4.518111967801822,947.1910223027286,262.22890863806185,959.9,169.6
172,40,4.518111967801822,947.1910223027286,262.22890863806185,959.9,169.6
173,40,4.518111967801822,947.1910223027286,262.22890863806185,959.9,169.6
174,40,4.518111967801822,947.1910223027286,262.22890863806185,959.9,169.6
175,41,15.582427528000666,672.1910223027286,242.22890863806185,959.9,169.6
175,42,15.582427528000666,672.1910223027286,242.22890863806185,959.9,169.6
175,43,15.582427528000666,672.1910223027286,242.22890863806185,959.9,169.6
175,44,15.582427528000666,672.1910223027286,242.22890863806185,959.9,169.6
175,45,15.582427528000666,672.1910223027286,242.22890863806185,959.9,169.6
175,46,15.582427528000666,672.1910223027286,242.22890863806185,959.9,169.6
175,47,15.582427528000666,672.1910223027286,242.22890863806185,959.9,169.6
175,48,15.582427528000666,672.1910223027286,242.22890863806185,959.9,169.6
175,49,15.582427528000666,672.1910223027286,242.22890863806185,959.9,169.6
175,50,15.582427528000666,672.1910223027286,242.22890863806185,959.9,169.6
175,51,15.582427528000666,672.1910223027286,242.22890863806185,959.9,169.6
175,52,15.582427528000666,672.1910223027286,242.22890863806185,959.9,169.6
175,53,15.582427528000666,672.1910223027286,242.22890863806185,959.9,169.6
175,54,15.582427528000666,672.1910223027286,242.22890863806185,959.9,169.6
175,55,15.582427528000666,672.1910223027286,242.22890863806185,959.9,169.6
175,56,15.582427528000666,672.1910223027286,242.22890863806185,959.9,169.6
175,57,15.582427528000666,662.1910223027286,422.22890863806185,959.9,169.6
175,58,15.582427528000666,662.1910223027286,422.22890863806185,959.9,169.6
175,59,15.582427528000666,662.1910223027286,422.22890863806185,959.9,169.6
175,60,15.582427528000666,662.1910223027286,422.22890863806185,959.9,169.6
175,61,15.582427528000666,662.1910223027286,422.22890863806185,959.9,169.6
175,62,15.582427528000666,662.1910223027286,422.22890863806185,959.9,169.6
175,63,15.582427528000666,662.1910223027286,422.22890863806185,959.9,169.6
175,64,15.582427528000666,662.1910223027286,422.22890863806185,959.9,169.6
175,65,15.582427528000666,651.1910223027286,602.2289086380619,959.9,169.6
175,66,15.582427528000666,651.1910223027286,602.2289086380619,959.9,169.6
175,67,15.582427528000666,651.1910223027286,602.2289086380619,959.9,169.6
175,68,15.582427528000666,651.1910223027286,602.2289086380619,959.9,169.6
175,69,15.582427528000666,651.1910223027286,602.2289086380619,959.9,169.6
175,70,15.582427528000666,651.1910223027286,602.2289086380619,959.9,169.6
175,71,15.582427528000666,651.1910223027286,602.2289086380619,959.9,169.6
175,72,15.582427528000666,651.1910223027286,602.2289086380619,959.9,169.6
175,73,15.582427528000666,651.1910223027286,602.2289086380619,959.9,169.6
175,74,15.582427528000666,651.1910223027286,602.2289086380619,974.0333333333333,228.04999999999998
175,75,15.582427528000666,651.1910223027286,602.2289086380619,988.1666666666666,286.5
175,76,15.582427528000666,651.1910223027286,602.2289086380619,1002.3,344.94999999999993
175,77,15.582427528000666,651.1910223027286,602.2289086380619,1016.4333333333334,403.4
175,78,15.582427528000666,651.1910223027286,602.2289086380619,1030.5666666666666,461.8499999999999
175,79,15.582427528000666,651.1910223027286,602.2289086380619,1044.7,520.3
175,80,15.582427528000666,651.1910223027286,602.2289086380619,1044.7,520.3
175,81,15.582427528000666,651.1910223027286,602.2289086380619,1044.7,520.3
175,82,15.582427528000666,651.1910223027286,602.2289086380619,1044.7,520.3
175,83,15.582427528000666,651.1910223027286,602.2289086380619,1044.7,520.3
175,84,15.582427528000666,651.1910223027286,602.2289086380619,1044.7,520.3
175,85,15.582427528000666,651.1910223027286,602.2289086380619,1044.7,520.3
175,86,15.582427528000666,651.1910223027286,602.2289086380619,1044.7,520.3
175,87,15.582427528000666,651.1910223027286,602.2289086380619,1044.7,520.3
175,88,15.582427528000666,651.1910223027286,602.2289086380619,1044.7,520.3
175,89,15.582427528000666,651.1910223027286,602.2289086380619,1044.7,520.3
175,90,15.582427528000666,651.1910223027286,602.2289086380619,1044.7,520.3
175,91,15.582427528000666,651.1910223027286,602.2289086380619,1044.7,520.3
175,92,15.582427528000666,651.1910223027286,602.2289086380619,1044.7,520.3
175,93,15.582427528000666,651.1910223027286,602.2289086380619,1044.7,520.3
175,94,15.582427528000666,651.1910223027286,602.2289086380619,1044.7,520.3
175,95,15.582427528000666,651.1910223027286,602.2289086380619,1044.7,520.3
175,96,15.582427528000666,651.1910223027286,602.2289086380619,1044.7,520.3
175,97,15.582427528000666,873.1910223027286,627.2289086380619,1044.7,520.3
175,98,15.582427528000666,873.1910223027286,627.2289086380619,1044.7,520.3
175,99,15.582427528000666,873.1910223027286,627.2289086380619,1044.7,520.3
175,100,15.582427528000666,873.1910223027286,627.2289086380619,1044.7,520.3
175,101,15.582427528000666,873.1910223027286,627.2289086380619,1044.7,520.3
175,102,15.582427528000666,873.1910223027286,627.2289086380619,1044.7,520.3
175,103,15.582427528000666,873.1910223027286,627.2289086380619,1044.7,520.3
175,104,15.582427528000666,873.1910223027286,627.2289086380619,1044.7,520.3
175,105,15.582427528000666,1094.1910223027285,651.2289086380619,1044.7,520.3
175,106,15.582427528000666,1094.1910223027285,651.2289086380619,1044.7,520.3
175,107,15.582427528000666,1094.1910223027285,651.2289086380619,1026.9571428571428,497.5357142857142
175,108,15.582427528000666,1094.1910223027285,651.2289086380619,1009.2142857142858,474.77142857142854
175,109,15.582427528000666,1094.1910223027285,651.2289086380619,991.4714285714285,452.0071428571428
175,110,15.582427528000666,1094.1910223027285,651.2289086380619,973.7285714285714,429.24285714285713
175,111,15.582427528000666,1094.1910223027285,651.2289086380619,955.9857142857143,406.4785714285714
175,112,15.582427528000666,1094.1910223027285,651.2289086380619,938.2428571428571,383.71428571428567
175,113,15.582427528000666,1094.1910223027285,651.2289086380619,920.5,360.95
175,114,15.582427528000666,1094.1910223027285,651.2289086380619,902.7571428571429,338.1857142857143
175,115,15.582427528000666,1094.1910223027285,651.2289086380619,885.0142857142857,315.4214285714286
175,116,15.582427528000666,1094.1910223027285,651.2289086380619,867.2714285714285,292.65714285714284
175,117,15.582427528000666,1094.1910223027285,651.2289086380619,849.5285714285714,269.89285714285717
175,118,15.582427528000666,1094.1910223027285,651.2289086380619,831.7857142857142,247.12857142857143
175,119,15.582427528000666,1094.1910223027285,651.2289086380619,814.0428571428571,224.36428571428576
175,120,15.582427528000666,1094.1910223027285,651.2289086380619,796.3,201.6
175,121,15.582427528000666,1253.1910223027285,637.2289086380619,796.3,201.6
175,122,15.582427528000666,1253.1910223027285,637.2289086380619,796.3,201.6
175,123,15.582427528000666,1253.1910223027285,637.2289086380619,796.3,201.6
175,124,15.582427528000666,1253.1910223027285,637.2289086380619,796.3,201.6
175,125,15.582427528000666,1253.1910223027285,637.2289086380619,796.3,201.6
175,126,15.582427528000666,1253.1910223027285,637.2289086380619,796.3,201.6
175,127,15.582427528000666,1253.1910223027285,637.2289086380619,796.3,201.6
175,128,15.582427528000666,1253.1910223027285,637.2289086380619,796.3,201.6
175,129,15.582427528000666,1093.1910223027285,447.22890863806185,796.3,201.6
175,130,15.582427528000666,1093.1910223027285,447.22890863806185,796.3,201.6
175,131,15.582427528000666,1093.1910223027285,447.22890863806185,796.3,201.6
175,132,15.582427528000666,1093.1910223027285,447.22890863806185,796.3,201.6
175,133,15.582427528000666,1093.1910223027285,447.22890863806185,796.3,201.6
175,134,15.582427528000666,1093.1910223027285,447.22890863806185,796.3,201.6
175,135,15.582427528000666,1093.1910223027285,447.22890863806185,796.3,201.6
175,136,15.582427528000666,1093.1910223027285,447.22890863806185,796.3,201.6
175,137,4.348705353055421,933.1910223027286,256.22890863806185,796.3,201.6
175,138,0.06042337617441785,933.1910223027286,256.22890863806185,796.3,201.6
175,139,2.176022923512464,933.1910223027286,256.22890863806185,796.3,201.6
175,140,3.5450016937800024,933.1910223027286,256.22890863806185,796.3,201.6
175,141,4.468263156632103,933.1910223027286,256.22890863806185,796.3,201.6
175,142,5.1326929418187275,933.1910223027286,256.22890863806185,796.3,201.6
175,143,5.1326929418187275,933.1910223027286,256.22890863806185,796.3,201.6
175,144,5.1326929418187275,933.1910223027286,256.22890863806185,796.3,201.6
175,145,5.1326929418187275,933.1910223027286,256.22890863806185,796.3,201.6
175,146,5.1326929418187275,933.1910223027286,256.22890863806185,796.3,201.6
175,147,5.1326929418187275,933.1910223027286,256.22890863806185,796.3,201.6
175,148,5.1326929418187275,933.1910223027286,256.22890863806185,796.3,201.6
176,149,5.1326929418187275,933.1910223027286,256.22890863806185,796.3,201.6
177,150,5.1326929418187275,933.1910223027286,256.22890863806185,796.3,201.6
178,151,5.1326929418187275,933.1910223027286,256.22890863806185,796.3,201.6
179,152,5.1326929418187275,933.1910223027286,256.22890863806185,796.3,201.6
180,153,5.1326929418187275,933.1910223027286,256.22890863806185,796.3,201.6
181,154,5.1326929418187275,933.1910223027286,256.22890863806185,796.3,201.6
182,155,5.1326929418187275,933.1910223027286,256.22890863806185,796.3,201.6
183,156,5.1326929418187275,933.1910223027286,256.22890863806185,796.3,201.6
184,157,5.1326929418187275,933.1910223027286,256.22890863806185,796.3,201.6
185,158,5.1326929418187275,933.1910223027286,256.22890863806185,796.3,201.6
186,159,5.1326929418187275,933.1910223027286,256.22890863806185,796.3,201.6
187,160,5.1326929418187275,933.1910223027286,256.22890863806185,796.3,201.6
188,161,5.1326929418187275,933.1910223027286,256.22890863806185,796.3,201.6
189,162,5.1326929418187275,933.1910223027286,256.22890863806185,796.3,201.6
190,163,5.220322672117704,933.1910223027286,256.22890863806185,796.3,201.6
191,164,40.35250361285343,933.1910223027286,256.22890863806185,796.3,201.6
192,165,50.74599494106507,933.1910223027286,256.22890863806185,796.3,201.6
193,166,60.200771083119946,933.1910223027286,256.22890863806185,796.3,201.6
194,167,68.40779053693923,933.1910223027286,256.22890863806185,796.3,201.6
195,168,68.40779053693923,933.1910223027286,256.22890863806185,828.0,179.325
196,169,68.40779053693923,933.1910223027286,256.22890863806185,859.7,157.05
197,170,68.40779053693923,933.1910223027286,256.22890863806185,891.4,134.775
198,171,68.40779053693923,933.1910223027286,256.22890863806185,923.1,112.5
199,172,101.37777340391166,933.1910223027286,256.22890863806185,923.1,112.5
200,173,101.37777340391166,933.1910223027286,256.22890863806185,923.1,112.5
201,174,101.37777340391166,933.1910223027286,256.22890863806185,923.1,112.5
202,175,101.37777340391166,933.1910223027286,256.22890863806185,923.1,112.5
203,176,101.37777340391166,933.1910223027286,256.22890863806185,923.1,112.5
204,177,101.37777340391166,933.1910223027286,256.22890863806185,923.1,112.5
205,178,101.37777340391166,933.1910223027286,256.22890863806185,923.1,112.5
206,179,101.37777340391166,933.1910223027286,256.22890863806185,923.1,112.5
207,180,101.37777340391166,933.1910223027286,256.22890863806185,923.1,112.5
208,181,101.37777340391166,933.1910223027286,256.22890863806185,923.1,112.5
209,182,101.37777340391166,933.1910223027286,256.22890863806185,923.1,112.5
210,183,101.37777340391166,933.1910223027286,256.22890863806185,923.1,112.5
211,184,101.37777340391166,933.1910223027286,256.22890863806185,923.1,112.5
212,185,101.37777340391166,951.1910223027286,415.22890863806185,923.1,112.5
213,186,101.37777340391166,951.1910223027286,415.22890863806185,923.1,112.5
214,187,101.37777340391166,951.1910223027286,415.22890863806185,923.1,112.5
215,188,101.37777340391166,951.1910223027286,415.22890863806185,923.1,112.5
216,189,101.37777340391166,951.1910223027286,415.22890863806185,923.1,112.5
217,190,101.37777340391166,951.1910223027286,415.22890863806185,923.1,112.5
218,191,101.37777340391166,951.1910223027286,415.22890863806185,923.1,112.5
219,192,101.37777340391166,951.1910223027286,415.22890863806185,923.1,112.5
220,193,101.37777340391166,951.1910223027286,415.22890863806185,923.1,112.5
221,194,101.37777340391166,951.1910223027286,415.22890863806185,923.1,112.5
222,195,101.37777340391166,951.1910223027286,415.22890863806185,923.1,112.5
223,196,101.37777340391166,951.1910223027286,415.22890863806185,923.1,112.5
224,197,101.37777340391166,951.1910223027286,415.22890863806185,923.1,112.5
225,198,101.37777340391166,951.1910223027286,415.22890863806185,923.1,112.5
226,199,101.37777340391166,951.1910223027286,415.22890863806185,923.1,112.5
227,200,101.37777340391166,951.1910223027286,415.22890863806185,923.1,112.5
228,201,101.37777340391166,951.1910223027286,415.22890863806185,923.1,112.5
229,202,101.37777340391166,951.1910223027286,415.22890863806185,923.1,112.5
230,203,101.37777340391166,951.1910223027286,415.22890863806185,923.1,112.5
231,204,135.12277842468387,951.1910223027286,415.22890863806185,923.1,112.5
232,205,135.12277842468387,951.1910223027286,415.22890863806185,923.1,112.5
233,206,135.12277842468387,951.1910223027286,415.22890863806185,923.1,112.5
234,207,135.12277842468387,951.1910223027286,415.22890863806185,923.1,112.5
235,208,137.71400930834082,951.1910223027286,415.22890863806185,923.1,112.5
236,209,141.47843879319663,679.1910223027286,254.22890863806185,923.1,112.5
237,210,147.37435855670307,679.1910223027286,254.22890863806185,923.1,112.5
238,211,157.5851546324547,679.1910223027286,254.22890863806185,923.1,112.5
239,212,87.5739095976575,679.1910223027286,254.22890863806185,923.1,112.5
240,213,52.74820736227737,679.1910223027286,254.22890863806185,923.1,112.5
241,214,52.74820736227737,679.1910223027286,254.22890863806185,923.1,112.5
242,215,52.74820736227737,679.1910223027286,254.22890863806185,923.1,112.5
243,216,52.74820736227737,679.1910223027286,254.22890863806185,923.1,112.5
244,217,52.74820736227737,679.1910223027286,254.22890863806185,923.1,112.5
245,218,52.74820736227737,679.1910223027286,254.22890863806185,923.1,112.5
246,219,52.74820736227737,679.1910223027286,254.22890863806185,923.1,112.5
247,220,52.74820736227737,679.1910223027286,254.22890863806185,928.3000000000001,174.89999999999998
248,221,52.74820736227737,679.1910223027286,254.22890863806185,933.5,237.29999999999998
249,222,52.74820736227737,679.1910223027286,254.22890863806185,938.7,299.7
250,223,52.74820736227737,679.1910223027286,254.22890863806185,943.9,362.09999999999997
251,224,52.74820736227737,679.1910223027286,254.22890863806185,949.1,424.49999999999994
252,225,52.74820736227737,679.1910223027286,254.22890863806185,954.3,486.9
253,226,52.74820736227737,679.1910223027286,254.22890863806185,959.5,549.3
254,227,52.74820736227737,679.1910223027286,254.22890863806185,959.5,549.3
255,228,31.440097631860155,679.1910223027286,254.22890863806185,959.5,549.3
256,229,31.440097631860155,679.1910223027286,254.22890863806185,959.5,549.3
257,230,31.440097631860155,679.1910223027286,254.22890863806185,959.5,549.3
258,231,31.440097631860155,679.1910223027286,254.22890863806185,959.5,549.3
259,232,31.440097631860155,679.1910223027286,254.22890863806185,959.5,549.3
260,233,31.440097631860155,679.1910223027286,254.22890863806185,959.5,549.3
261,234,31.440097631860155,679.1910223027286,254.22890863806185,959.5,549.3
262,235,31.440097631860155,654.1910223027286,455.22890863806185,959.5,549.3
263,236,21.76485252510269,654.1910223027286,455.22890863806185,959.5,549.3
264,237,21.76485252510269,654.1910223027286,455.22890863806185,959.5,549.3
265,238,21.76485252510269,654.1910223027286,455.22890863806185,959.5,549.3
266,239,21.76485252510269,654.1910223027286,455.22890863806185,959.5,549.3
267,240,21.76485252510269,654.1910223027286,455.22890863806185,959.5,549.3
268,241,2.475327609501333,629.1910223027286,656.2289086380619,959.5,549.3
269,241,2.475327609501333,629.1910223027286,656.2289086380619,959.5,549.3
270,242,18.10758443085134,629.1910223027286,656.2289086380619,959.5,549.3
