path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
155,155,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
156,156,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
157,157,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
158,158,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
159,159,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
160,160,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
161,161,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
162,162,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
163,163,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
164,164,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
165,165,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
166,166,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
167,167,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
168,168,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
169,169,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
170,170,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
171,171,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
172,172,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
173,173,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
174,174,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
175,175,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
176,176,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
177,177,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
178,178,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
179,179,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
180,180,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
181,181,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
182,182,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
183,183,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
184,184,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
185,185,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
186,186,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
187,187,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
188,188,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
189,189,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
190,190,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
191,191,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
192,192,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
193,193,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
194,194,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
195,195,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
196,196,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
197,197,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
198,198,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
199,199,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
200,200,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
201,201,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
202,202,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
203,203,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
204,204,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
205,205,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
206,206,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
207,207,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
208,208,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
209,209,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
210,210,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
211,211,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
212,212,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
213,213,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
214,214,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
215,215,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
216,216,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
217,217,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
218,218,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
219,219,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
220,220,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
221,221,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
222,222,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
223,223,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
224,224,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
225,225,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
226,226,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
227,227,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
228,228,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
229,229,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
230,230,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
231,231,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
232,232,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
233,233,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
234,234,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
235,235,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
236,236,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
237,237,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
238,238,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
239,239,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
240,240,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
241,241,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
242,242,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
243,243,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
244,244,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
245,245,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
246,246,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
247,247,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
248,248,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
249,249,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
250,250,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
251,251,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
252,252,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
253,253,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
254,254,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
255,255,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
256,256,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
257,257,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
258,258,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
259,259,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
260,260,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
261,261,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
262,262,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
263,263,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
264,264,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
265,265,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
266,266,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
267,267,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
268,268,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
269,269,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
270,270,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
271,271,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
272,272,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
273,273,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
274,274,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
275,275,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
276,276,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
277,277,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
278,278,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
279,279,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
280,280,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
281,281,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
282,282,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
283,283,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
284,284,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
285,285,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
286,286,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
287,287,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
288,288,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
289,289,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
290,290,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
291,291,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
292,292,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
293,293,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
294,294,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
295,295,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
296,296,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
297,297,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
298,298,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
299,299,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
300,300,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
301,301,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
302,302,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
303,303,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
304,304,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
305,305,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
306,306,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
307,307,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
308,308,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
309,309,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
310,310,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
311,311,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
312,312,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
313,313,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
314,314,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
315,315,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
316,316,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
317,317,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
318,318,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
319,319,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
320,320,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
321,321,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
322,322,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
323,323,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
324,324,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
325,325,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
326,326,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
327,327,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
328,328,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
329,329,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
330,330,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
331,331,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
332,332,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
333,333,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
334,334,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
335,335,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
336,336,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
337,337,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
338,338,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
339,339,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
340,340,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
341,341,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
342,342,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
343,343,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
344,344,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
345,345,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
346,346,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
347,347,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
348,348,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
349,349,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
350,350,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
351,351,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
352,352,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
353,353,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
354,354,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
355,355,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
356,356,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
357,357,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
358,358,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
359,359,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
360,360,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
361,361,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
362,362,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
363,363,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
364,364,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
365,365,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
366,366,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
367,367,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
368,368,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
369,369,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
370,370,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
371,371,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
372,372,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
373,373,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
374,374,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
375,375,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
376,376,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
377,377,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
378,378,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
379,379,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
380,380,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
381,381,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
382,382,26.37051831231091,958.9171061902366,524.4047911424259,973.0,546.7
