path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
62,62,242.96311366703074,944.0043001774346,535.9456111053125,701.1,530.6
63,63,242.96311366703074,944.0043001774346,535.9456111053125,701.1,530.6
64,64,242.96311366703074,944.0043001774346,535.9456111053125,701.1,530.6
65,65,242.96311366703074,944.0043001774346,535.9456111053125,701.1,530.6
66,66,242.96311366703074,944.0043001774346,535.9456111053125,701.1,530.6
67,67,242.96311366703074,944.0043001774346,535.9456111053125,701.1,530.6
68,68,242.96311366703074,944.0043001774346,535.9456111053125,701.1,530.6
69,69,242.96311366703074,944.0043001774346,535.9456111053125,701.1,530.6
70,70,242.96311366703074,944.0043001774346,535.9456111053125,701.1,530.6
71,71,242.96311366703074,944.0043001774346,535.9456111053125,701.1,530.6
72,72,242.96311366703074,944.0043001774346,535.9456111053125,701.1,530.6
73,73,242.96311366703074,944.0043001774346,535.9456111053125,701.1,530.6
74,74,242.96311366703074,944.0043001774346,535.9456111053125,701.1,530.6
75,75,242.96311366703074,944.0043001774346,535.9456111053125,701.1,530.6
76,76,242.96311366703074,944.0043001774346,535.9456111053125,701.1,530.6
77,77,242.96311366703074,944.0043001774346,535.9456111053125,701.1,530.6
78,78,242.96311366703074,944.0043001774346,535.9456111053125,701.1,530.6
79,79,242.96311366703074,944.0043001774346,535.9456111053125,701.1,530.6
80,80,242.96311366703074,944.0043001774346,535.9456111053125,701.1,530.6
81,81,242.96311366703074,944.0043001774346,535.9456111053125,701.1,530.6
82,82,242.96311366703074,944.0043001774346,535.9456111053125,701.1,530.6
83,83,242.96311366703074,944.0043001774346,535.9456111053125,701.1,530.6
84,84,242.96311366703074,944.0043001774346,535.9456111053125,701.1,530.6
85,85,242.96311366703074,944.0043001774346,535.9456111053125,701.1,530.6
86,86,242.96311366703074,944.0043001774346,535.9456111053125,701.1,530.6
87,87,242.96311366703074,944.0043001774346,535.9456111053125,701.1,530.6
88,88,242.96311366703074,944.0043001774346,535.9456111053125,701.1,530.6
89,89,242.96311366703074,944.0043001774346,535.9456111053125,701.1,530.6
90,90,242.96311366703074,944.0043001774346,535.9456111053125,701.1,530.6
91,91,242.96311366703074,944.0043001774346,535.9456111053125,701.1,530.6
92,92,242.96311366703074,944.0043001774346,535.9456111053125,701.1,530.6
93,93,242.96311366703074,944.0043001774346,535.9456111053125,701.1,530.6
94,94,242.96311366703074,944.0043001774346,535.9456111053125,701.1,530.6
95,95,242.96311366703074,944.0043001774346,535.9456111053125,701.1,530.6
96,96,242.96311366703074,944.0043001774346,535.9456111053125,701.1,530.6
97,97,242.96311366703074,944.0043001774346,535.9456111053125,701.1,530.6
98,98,242.96311366703074,944.0043001774346,535.9456111053125,701.1,530.6
99,99,242.96311366703074,944.0043001774346,535.9456111053125,701.1,530.6
100,100,242.96311366703074,944.0043001774346,535.9456111053125,701.1,530.6
101,101,242.96311366703074,944.0043001774346,535.9456111053125,701.1,530.6
102,102,242.96311366703074,944.0043001774346,535.9456111053125,701.1,530.6
103,103,242.96311366703074,944.0043001774346,535.9456111053125,701.1,530.6
104,104,242.96311366703074,944.0043001774346,535.9456111053125,701.1,530.6
105,105,242.96311366703074,944.0043001774346,535.9456111053125,701.1,530.6
106,106,242.96311366703074,944.0043001774346,535.9456111053125,701.1,530.6
107,107,231.76007251105858,944.0043001774346,535.9456111053125,712.3041666666667,530.6750000000001
108,108,220.55717120346068,944.0043001774346,535.9456111053125,723.5083333333333,530.75
109,109,209.3544321947904,944.0043001774346,535.9456111053125,734.7125,530.825
110,110,198.15188301230535,944.0043001774346,535.9456111053125,745.9166666666667,530.9
111,111,186.9495577807836,944.0043001774346,535.9456111053125,757.1208333333334,530.975
112,112,175.74749932482007,944.0043001774346,535.9456111053125,768.325,531.05
113,113,164.54576212960816,944.0043001774346,535.9456111053125,779.5291666666667,531.125
114,114,153.34441659900259,944.0043001774346,535.9456111053125,790.7333333333333,531.2
115,115,142.1435553261287,944.0043001774346,535.9456111053125,801.9375,531.275
116,116,130.94330258094473,944.0043001774346,535.9456111053125,813.1416666666667,531.35
117,117,119.74382911969356,944.0043001774346,535.9456111053125,824.3458333333333,531.425
118,118,108.54537615705603,944.0043001774346,535.9456111053125,835.55,531.5
119,119,97.34829587258365,944.0043001774346,535.9456111053125,846.7541666666666,531.575
120,120,86.15312347735431,944.0043001774346,535.9456111053125,857.9583333333334,531.65
121,121,74.96071378996693,944.0043001774346,535.9456111053125,869.1625,531.725
122,122,63.77252143586066,944.0043001774346,535.9456111053125,880.3666666666667,531.8
123,123,52.59123805409191,944.0043001774346,535.9456111053125,891.5708333333333,531.875
124,124,41.42245889883783,944.0043001774346,535.9456111053125,902.775,531.95
125,125,30.28002367532986,944.0043001774346,535.9456111053125,913.9791666666667,532.025
126,126,19.209828674927348,944.0043001774346,535.9456111053125,925.1833333333334,532.1
127,127,8.499008945193204,944.0043001774346,535.9456111053125,936.3875,532.175
128,128,5.150411611684503,944.0043001774346,535.9456111053125,947.5916666666667,532.25
129,128,5.150411611684503,944.0043001774346,535.9456111053125,958.7958333333333,532.3249999999999
130,128,5.150411611684503,944.0043001774346,535.9456111053125,970.0,532.4
131,128,5.150411611684503,944.0043001774346,535.9456111053125,970.0,532.4
132,128,5.150411611684503,944.0043001774346,535.9456111053125,970.0,532.4
133,128,4.6752578668470015,944.8866531186111,536.0632581641361,970.0,532.4
134,128,4.332909825943781,945.7690060597876,536.1809052229596,970.0,532.4
135,128,4.156314964546206,946.651359000964,536.2985522817831,970.0,532.4
136,128,4.166602416329935,947.5337119421405,536.4161993406067,970.0,532.4
137,128,4.362450274046382,948.416064883317,536.5338463994302,970.0,532.4
138,128,4.720820286538498,949.2984178244934,536.6514934582538,970.0,532.4
139,128,5.208271406960726,950.1807707656699,536.7691405170773,970.0,532.4
140,128,5.792306363258168,951.0631237068463,536.8867875759008,970.0,532.4
141,129,8.296052990225823,951.9454766480229,537.0044346347242,970.0,532.4
142,130,17.809589892474097,952.8278295891994,537.1220816935478,970.0,532.4
143,131,16.993561356884616,953.7101825303758,537.2397287523713,970.0,532.4
144,132,16.185349490474216,954.5925354715523,537.3573758111949,970.0,532.4
145,133,15.386186134123388,955.4748884127288,537.4750228700184,970.0,532.4
146,134,14.597557482863113,956.3572413539052,537.5926699288419,970.0,532.4
147,135,13.821266955804019,957.2395942950817,537.7103169876655,970.0,532.4
148,136,13.05951496603961,958.1219472362582,537.827964046489,970.0,532.4
149,137,12.314999680037758,959.0043001774346,537.9456111053125,970.0,532.4
150,138,11.591043015059208,959.8866531186111,538.0632581641361,970.0,532.4
150,139,11.591043015059208,960.7690060597876,538.1809052229596,970.0,532.4
150,140,11.591043015059208,961.651359000964,538.2985522817831,970.0,532.4
150,141,11.591043015059208,962.5337119421405,538.4161993406067,970.0,532.4
150,142,11.591043015059208,963.416064883317,538.5338463994302,970.0,532.4
150,143,11.591043015059208,964.2984178244934,538.6514934582538,970.0,532.4
150,144,11.591043015059208,965.1807707656699,538.7691405170773,970.0,532.4
150,145,11.591043015059208,966.0631237068463,538.8867875759008,970.0,532.4
150,146,11.591043015059208,966.9454766480229,539.0044346347242,970.0,532.4
150,147,11.591043015059208,967.8278295891994,539.1220816935478,970.0,532.4
150,148,11.591043015059208,968.7101825303758,539.2397287523713,970.0,532.4
150,149,11.591043015059208,969.5925354715523,539.3573758111949,970.0,532.4
150,150,11.591043015059208,970.4748884127288,539.4750228700184,970.0,532.4
150,151,11.591043015059208,971.3572413539052,539.5926699288419,970.0,532.4
150,152,11.591043015059208,972.2395942950817,539.7103169876655,970.0,532.4
150,153,11.591043015059208,973.1219472362582,539.827964046489,970.0,532.4
150,154,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,155,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,156,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,157,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,158,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,159,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,160,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,161,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,162,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,163,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,164,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,165,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,166,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,167,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,168,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,169,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,170,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,171,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,172,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,173,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,174,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,175,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,176,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,177,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,178,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,179,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,180,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,181,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,182,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,183,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,184,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,185,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,186,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,187,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,188,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,189,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,190,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,191,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,192,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,193,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,194,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,195,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,196,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,197,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,198,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,199,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,200,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,201,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,202,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,203,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,204,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,205,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,206,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,207,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,208,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,209,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,210,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,211,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,212,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,213,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,214,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,215,11.591043015059208,974.0043001774346,539.9456111053125,970.0,532.4
150,216,11.591043015059208,974.0043001774346,539.9456111053125,966.65,532.325
150,217,11.591043015059208,974.0043001774346,539.9456111053125,963.3,532.25
150,218,11.591043015059208,974.0043001774346,539.9456111053125,959.95,532.175
150,219,11.591043015059208,974.0043001774346,539.9456111053125,956.6,532.1
150,220,11.591043015059208,974.0043001774346,539.9456111053125,956.6,532.1
150,221,11.591043015059208,974.0043001774346,539.9456111053125,956.6,532.1
150,222,11.591043015059208,974.0043001774346,539.9456111053125,956.6,532.1
150,223,11.591043015059208,974.0043001774346,539.9456111053125,956.6,532.1
150,224,11.591043015059208,974.0043001774346,539.9456111053125,956.6,532.1
150,225,11.591043015059208,974.0043001774346,539.9456111053125,956.6,532.1
150,226,11.591043015059208,974.0043001774346,539.9456111053125,956.6,532.1
150,227,11.591043015059208,974.0043001774346,539.9456111053125,956.6,532.1
150,228,8.86963741064236,974.0043001774346,539.9456111053125,956.6,532.1
150,229,6.7412838106388735,974.0043001774346,539.9456111053125,956.6,532.1
150,230,5.888598902531684,974.0043001774346,539.9456111053125,956.6,532.1
150,231,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,232,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,233,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,234,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,235,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,236,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,237,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,238,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,239,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,240,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,241,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,242,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,243,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,244,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,245,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,246,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,247,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,248,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,249,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,250,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,251,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,252,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,253,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,254,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,255,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,256,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,257,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,258,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,259,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,260,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,261,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,262,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,263,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,264,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,265,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,266,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,267,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,268,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,269,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,270,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,271,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,272,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,273,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,274,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,275,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,276,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,277,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,278,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,279,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,280,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,281,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,282,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,283,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,284,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,285,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,286,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,287,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,288,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,289,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,290,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,291,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,292,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,293,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,294,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,295,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,296,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,297,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,298,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,299,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,300,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,301,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,302,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,303,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,304,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,305,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,306,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,307,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,308,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,309,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,310,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,311,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,312,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,313,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,314,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,315,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,316,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,317,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,318,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,319,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,320,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,321,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,322,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,323,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,324,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,325,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,326,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,327,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,328,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,329,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,330,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,331,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,332,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,333,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,334,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,335,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,336,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,337,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,338,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,339,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,340,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,341,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,342,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,343,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,344,6.809004086811163,974.0043001774346,539.9456111053125,956.6,532.1
150,345,6.809004086811163,974.0043001774346,539.9456111053125,958.5333333333333,529.7333333333333
150,346,6.809004086811163,974.0043001774346,539.9456111053125,960.4666666666667,527.3666666666667
150,347,6.809004086811163,974.0043001774346,539.9456111053125,962.4000000000001,525.0
150,348,6.809004086811163,974.0043001774346,539.9456111053125,964.3333333333334,522.6333333333333
150,349,6.809004086811163,974.0043001774346,539.9456111053125,966.2666666666667,520.2666666666667
150,350,6.809004086811163,974.0043001774346,539.9456111053125,968.2,517.9
150,351,6.809004086811163,974.0043001774346,539.9456111053125,968.2,517.9
150,352,6.809004086811163,974.0043001774346,539.9456111053125,968.2,517.9
150,353,6.809004086811163,974.0043001774346,539.9456111053125,968.2,517.9
150,354,6.809004086811163,974.0043001774346,539.9456111053125,968.2,517.9
150,355,6.809004086811163,974.0043001774346,539.9456111053125,968.2,517.9
150,356,6.809004086811163,974.0043001774346,539.9456111053125,968.2,517.9
150,357,8.439142262579066,974.0043001774346,539.9456111053125,968.2,517.9
150,358,10.712305325169867,974.0043001774346,539.9456111053125,968.2,517.9
151,359,13.281430786238879,974.0043001774346,539.9456111053125,968.2,517.9
152,360,15.893145409967131,974.0043001774346,539.9456111053125,968.2,517.9
153,361,18.529449189271087,974.0043001774346,539.9456111053125,968.2,517.9
154,362,21.181162679038987,974.0043001774346,539.9456111053125,968.2,517.9
155,363,21.115085228816394,974.0043001774346,539.9456111053125,968.2,517.9
156,364,21.08641200135651,974.0043001774346,539.9456111053125,968.2,517.9
156,365,21.08641200135651,974.0043001774346,539.9456111053125,968.2,517.9
156,366,21.08641200135651,974.0043001774346,539.9456111053125,968.2,517.9
156,367,21.08641200135651,974.0043001774346,539.9456111053125,968.2,517.9
156,368,21.08641200135651,974.0043001774346,539.9456111053125,968.2,517.9
156,369,21.08641200135651,974.0043001774346,539.9456111053125,968.2,517.9
156,370,21.08641200135651,974.0043001774346,539.9456111053125,968.2,517.9
156,371,21.08641200135651,974.0043001774346,539.9456111053125,968.2,517.9
