path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
169,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
170,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
171,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
172,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
173,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
174,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
175,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
176,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
177,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
178,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
179,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
180,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
181,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
182,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
183,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
184,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
185,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
186,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
187,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
188,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
189,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
190,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
191,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
192,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
193,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
194,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
195,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
196,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
197,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
198,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
199,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
200,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
201,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
202,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
203,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
204,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
205,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
206,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
207,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
208,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
209,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
210,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
211,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
212,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
213,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
214,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
215,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
216,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
217,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
218,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
219,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
220,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
221,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
222,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
223,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
224,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
225,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
226,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
227,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
228,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
229,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
230,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
231,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
232,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
233,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
234,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
235,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
236,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
237,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
238,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
239,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
240,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
241,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
242,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
243,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
244,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
245,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
246,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
247,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
248,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
249,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
250,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
251,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
252,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
253,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
254,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
255,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
256,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
257,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
258,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
259,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
260,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
261,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
262,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
263,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
264,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
265,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
266,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
267,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
268,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
269,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
270,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
271,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
272,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
273,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
274,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
275,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
276,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
277,111,76.1492365457955,956.6332225361476,530.0067890975572,941.7,551.6
278,111,76.1492365457955,956.6332225361476,530.0067890975572,943.26,551.02
279,111,76.1492365457955,956.6332225361476,530.0067890975572,944.82,550.44
280,111,76.1492365457955,956.6332225361476,530.0067890975572,946.38,549.86
281,111,76.1492365457955,956.6332225361476,530.0067890975572,947.94,549.28
282,111,76.1492365457955,956.6332225361476,530.0067890975572,949.5,548.7
283,111,76.1492365457955,956.6332225361476,530.0067890975572,951.06,548.12
284,111,76.1492365457955,956.6332225361476,530.0067890975572,952.62,547.54
285,111,76.1492365457955,956.6332225361476,530.0067890975572,954.18,546.9599999999999
286,111,76.1492365457955,956.6332225361476,530.0067890975572,955.74,546.38
287,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
288,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
289,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
290,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
291,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
292,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
293,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
294,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
295,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
296,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
297,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
298,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
299,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
300,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
301,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
302,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
303,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
304,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
305,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
306,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
307,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
308,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
309,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
310,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
311,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
312,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
313,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
314,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
315,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
316,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
317,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
318,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
319,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
320,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
321,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
322,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
323,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
324,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
325,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
326,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
327,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
328,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
329,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
330,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
331,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
332,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
333,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
334,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
335,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
336,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
337,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
338,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
339,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
340,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
341,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
342,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
343,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
344,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
345,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
346,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
347,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
348,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
349,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
350,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
351,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
352,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
353,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
354,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
355,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
356,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
357,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
358,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
359,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
360,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
361,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
362,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
363,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
364,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
365,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
366,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
367,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
368,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
369,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
370,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
371,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
372,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
373,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
374,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
375,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
376,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
377,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
378,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
379,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
380,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
381,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
382,111,76.1492365457955,956.6332225361476,530.0067890975572,957.3,545.8
