path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
73,73,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
74,74,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
75,75,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
76,76,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
77,77,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
78,78,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
79,79,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
80,80,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
81,81,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
82,82,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
83,83,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
84,84,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
85,85,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
86,86,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
87,87,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
88,88,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
89,89,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
90,90,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
91,91,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
92,92,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
93,93,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
94,94,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
95,95,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
96,96,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
97,97,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
98,98,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
99,99,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
100,100,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
101,101,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
102,102,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
103,103,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
104,104,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
105,105,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
106,106,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
107,107,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
108,108,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
109,109,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
110,110,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
111,111,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
112,112,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
113,113,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
114,114,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
115,115,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
116,116,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
117,117,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
118,118,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
119,119,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
120,120,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
121,121,112.59284993995398,961.519170270101,537.841342357586,850.6,518.5
122,122,106.37830202933753,961.519170270101,537.841342357586,856.7764705882353,519.2588235294118
123,123,100.16479237656885,961.519170270101,537.841342357586,862.9529411764706,520.0176470588235
124,124,93.95252697607238,961.519170270101,537.841342357586,869.1294117647059,520.7764705882353
125,125,87.74177011372802,961.519170270101,537.841342357586,875.3058823529412,521.535294117647
126,126,81.5328665284329,961.519170270101,537.841342357586,881.4823529411765,522.2941176470588
127,127,75.32627450065776,961.519170270101,537.841342357586,887.6588235294118,523.0529411764705
128,128,69.12261670470743,961.519170270101,537.841342357586,893.8352941176471,523.8117647058823
129,129,62.92276101869339,961.519170270101,537.841342357586,900.0117647058823,524.570588235294
130,130,56.7279540656768,961.519170270101,537.841342357586,906.1882352941177,525.3294117647059
131,131,50.54005238315189,961.519170270101,537.841342357586,912.364705882353,526.0882352941177
132,132,44.361945645543834,961.519170270101,537.841342357586,918.5411764705882,526.8470588235294
133,133,38.198386774533724,961.519170270101,537.841342357586,924.7176470588236,527.6058823529412
134,134,32.057767967340126,961.519170270101,537.841342357586,930.8941176470588,528.364705882353
135,135,25.956375441710016,961.519170270101,537.841342357586,937.0705882352942,529.1235294117647
136,136,19.930267666201825,961.519170270101,537.841342357586,943.2470588235294,529.8823529411765
137,137,14.07646676457335,961.519170270101,537.841342357586,949.4235294117648,530.6411764705882
138,138,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
139,139,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
140,140,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
141,141,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
142,142,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
143,143,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
144,144,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
145,145,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
146,146,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
147,147,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
148,148,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
149,149,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
150,150,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
151,151,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
152,152,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
153,153,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
154,154,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
155,155,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
156,156,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
157,157,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
158,158,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
159,159,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
160,160,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
161,161,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
162,162,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
163,163,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
164,164,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
165,165,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
166,166,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
167,167,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
168,168,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
169,169,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
170,170,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
171,171,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
172,172,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
173,173,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
174,174,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
175,175,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
176,176,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
177,177,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
178,178,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
179,179,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
180,180,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
181,181,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
182,182,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
183,183,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
184,184,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
185,185,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
186,186,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
187,187,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
188,188,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
189,189,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
190,190,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
191,191,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
192,192,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
193,193,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
194,194,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
195,195,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
196,196,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
197,197,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
198,198,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
199,199,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
200,200,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
201,201,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
202,202,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
203,203,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
204,204,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
205,205,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
206,206,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
207,207,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
208,208,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
209,209,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
210,210,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
211,211,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
212,212,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
213,213,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
214,214,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
215,215,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
216,216,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
217,217,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
218,218,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
219,219,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
220,220,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
221,221,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
222,222,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
223,223,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
224,224,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
225,225,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
226,226,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
227,227,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
228,228,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
229,229,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
230,230,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
231,231,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
232,232,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
233,233,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
234,234,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
235,235,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
236,236,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
237,237,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
238,238,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
239,239,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
240,240,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
241,241,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
242,242,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
243,243,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
244,244,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
245,245,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
246,246,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
247,247,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
248,248,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
249,249,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
250,250,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
251,251,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
252,252,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
253,253,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
254,254,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
255,255,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
256,256,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
257,257,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
258,258,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
259,259,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
260,260,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
261,261,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
262,262,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
263,263,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
264,264,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
265,265,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
266,266,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
267,267,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
268,268,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
269,269,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
270,270,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
271,271,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
272,272,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
273,273,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
274,274,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
275,275,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
276,276,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
277,277,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
278,278,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
279,279,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
280,280,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
281,281,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
282,282,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
283,283,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
284,284,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
285,285,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
286,286,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
287,287,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
288,288,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
289,289,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
290,290,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
291,291,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
292,292,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
293,293,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
294,294,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
295,295,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
296,296,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
297,297,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
298,298,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
299,299,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
300,300,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
301,301,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
302,302,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
303,303,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
304,304,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
305,305,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
306,306,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
307,307,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
308,308,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
309,309,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
310,310,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
311,311,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
312,312,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
313,313,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
314,314,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
315,315,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
316,316,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
317,317,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
318,318,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
319,319,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
320,320,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
321,321,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
322,322,8.747997945477493,961.519170270101,537.841342357586,955.6,531.4
323,322,8.747997945477493,961.519170270101,537.841342357586,955.6555555555556,529.7111111111111
324,322,8.747997945477493,961.519170270101,537.841342357586,955.7111111111111,528.0222222222222
325,322,8.747997945477493,961.519170270101,537.841342357586,955.7666666666667,526.3333333333334
326,322,8.747997945477493,961.519170270101,537.841342357586,955.8222222222222,524.6444444444445
327,322,8.747997945477493,961.519170270101,537.841342357586,955.8777777777779,522.9555555555555
328,322,8.747997945477493,961.519170270101,537.841342357586,955.9333333333334,521.2666666666667
329,322,8.747997945477493,961.519170270101,537.841342357586,955.9888888888889,519.5777777777778
330,322,8.747997945477493,961.519170270101,537.841342357586,956.0444444444445,517.8888888888889
331,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
332,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
333,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
334,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
335,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
336,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
337,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
338,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
339,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
340,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
341,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
342,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
343,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
344,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
345,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
346,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
347,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
348,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
349,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
350,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
351,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
352,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
353,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
354,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
355,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
356,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
357,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
358,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
359,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
360,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
361,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
362,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
363,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
364,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
365,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
366,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
367,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
368,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
369,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
370,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
371,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
372,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
373,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
374,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
375,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
376,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
377,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
378,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
379,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
380,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
381,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
382,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
383,322,8.747997945477493,961.519170270101,537.841342357586,956.1,516.2
384,323,10.024102834757315,961.519170270101,537.841342357586,956.1,516.2
385,324,11.408272061404897,961.519170270101,537.841342357586,956.1,516.2
386,325,12.865674075220628,961.519170270101,537.841342357586,956.1,516.2
387,326,14.374050632654232,961.519170270101,537.841342357586,956.1,516.2
388,327,15.918918241135096,961.519170270101,537.841342357586,956.1,516.2
389,328,17.490610296479332,961.519170270101,537.841342357586,956.1,516.2
390,329,19.082499923128648,961.519170270101,537.841342357586,956.1,516.2
391,330,20.689925623032853,961.519170270101,537.841342357586,956.1,516.2
392,331,22.30952947631547,961.519170270101,537.841342357586,956.1,516.2
393,332,22.30952947631547,961.519170270101,537.841342357586,956.1,516.2
394,333,22.30952947631547,961.519170270101,537.841342357586,956.1,516.2
395,334,22.30952947631547,961.519170270101,537.841342357586,956.1,516.2
396,335,22.30952947631547,961.519170270101,537.841342357586,956.1,516.2
397,336,22.30952947631547,961.519170270101,537.841342357586,956.1,516.2
398,337,22.30952947631547,961.519170270101,537.841342357586,956.1,516.2
399,338,22.30952947631547,961.519170270101,537.841342357586,956.1,516.2
400,339,22.30952947631547,961.519170270101,537.841342357586,956.1,516.2
401,340,22.30952947631547,961.519170270101,537.841342357586,956.1,516.2
402,341,22.30952947631547,961.519170270101,537.841342357586,956.1,516.2
403,342,22.30952947631547,961.519170270101,537.841342357586,956.1,516.2
