path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
139,139,120.83472464451756,1077.2010210548551,533.1258925427786,956.7,542.1
140,140,120.83472464451756,1077.2010210548551,533.1258925427786,956.7,542.1
141,141,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
142,142,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
143,143,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
144,144,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
145,145,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
146,146,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
147,147,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
148,148,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
149,149,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
150,150,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
151,151,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
152,152,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
153,153,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
154,154,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
155,155,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
156,156,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
157,157,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
158,158,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
159,159,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
160,160,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
161,161,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
162,162,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
163,163,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
164,164,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
165,165,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
166,166,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
167,167,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
168,168,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
169,169,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
170,170,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
171,171,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
172,172,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
173,173,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
174,174,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
175,175,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
176,176,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
177,177,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
178,178,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
179,179,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
180,180,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
181,181,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
182,182,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
183,183,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
184,184,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
185,185,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
186,186,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
187,187,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
188,188,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
189,189,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
190,190,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
191,191,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
192,192,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
193,193,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
194,194,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
195,195,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
196,196,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
197,197,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
198,198,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
199,199,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
200,200,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
201,201,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
202,202,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
203,203,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
204,204,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
205,205,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
206,206,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
207,207,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
208,208,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
209,209,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
210,210,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
211,211,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
212,212,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
213,213,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
214,214,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
215,215,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
216,216,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
217,217,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
218,218,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
219,219,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
220,220,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
221,221,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
222,222,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
223,223,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
224,224,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
225,225,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
226,226,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
227,227,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
228,228,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
229,229,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
230,230,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
231,231,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
232,232,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
233,233,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
234,234,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
235,235,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
236,236,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
237,237,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
238,238,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
239,239,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
240,240,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
241,241,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
242,242,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
243,243,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
244,244,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
245,245,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
246,246,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
247,247,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
248,248,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
249,249,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
250,250,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
251,251,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
252,252,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
253,253,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
254,254,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
255,255,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
256,256,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
257,257,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
258,258,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
259,259,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
260,260,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
261,261,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
262,262,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
263,263,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
264,264,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
265,265,18.460773955129934,972.2010210548551,552.1258925427786,956.7,542.1
266,266,18.72288284067107,972.4647026468949,552.2005194084503,956.7,542.1
267,267,18.98532862530184,972.7283842389347,552.2751462741219,956.7,542.1
268,268,19.248097528276386,972.9920658309745,552.3497731397936,956.7,542.1
269,269,19.51117649470406,973.2557474230143,552.4244000054651,956.7,542.1
270,270,19.77455314941576,973.5194290150541,552.4990268711368,956.7,542.1
271,271,20.03821575422233,973.7831106070939,552.5736537368084,956.7,542.1
272,272,20.302153168286925,974.0467921991337,552.6482806024801,956.7,542.1
273,273,20.566354811354465,974.3104737911735,552.7229074681518,956.7,542.1
274,274,20.830810629607814,974.5741553832133,552.7975343338234,956.7,542.1
275,275,21.095511063938805,974.8378369752531,552.872161199495,956.7,542.1
276,276,21.36044702044098,975.1015185672929,552.9467880651666,956.7,542.1
277,277,21.62560984294989,975.3652001593327,553.0214149308383,956.7,542.1
278,278,21.890991287468857,975.6288817513725,553.09604179651,956.7,542.1
279,279,22.156583498335262,975.8925633434123,553.1706686621816,956.7,542.1
280,280,22.422378985992797,976.1562449354522,553.2452955278533,956.7,542.1
281,281,22.688370606246693,976.419926527492,553.3199223935248,956.7,542.1
282,282,22.95455154089119,976.6836081195318,553.3945492591965,956.7,542.1
283,283,23.220915279604725,976.9472897115716,553.4691761248681,956.7,542.1
284,284,23.48745560302039,977.2109713036114,553.5438029905398,956.7,542.1
285,285,23.75416656688357,977.4746528956512,553.6184298562115,956.7,542.1
286,286,24.021042487218633,977.738334487691,553.6930567218831,956.7,542.1
287,287,24.28807792643132,978.0020160797308,553.7676835875548,956.7,542.1
288,288,24.55526768027904,978.2656976717706,553.8423104532263,956.7,542.1
289,289,24.822606765648857,978.5293792638104,553.916937318898,956.7,542.1
290,290,25.09009040908457,978.7930608558502,553.9915641845697,956.7,542.1
291,291,25.357714036011952,979.05674244789,554.0661910502413,956.7,542.1
292,292,25.625473260613184,979.3204240399298,554.140817915913,956.7,542.1
293,293,25.893363876305518,979.5841056319696,554.2154447815846,956.7,542.1
294,294,26.1613818467842,979.8477872240094,554.2900716472562,956.7,542.1
295,295,26.429523297590034,980.1114688160492,554.3646985129278,956.7,542.1
296,296,26.697784508168148,980.375150408089,554.4393253785995,956.7,542.1
297,297,26.96616190438367,980.6388320001288,554.5139522442712,956.7,542.1
298,298,27.234652051465638,980.9025135921686,554.5885791099428,956.7,542.1
299,299,27.50325164735061,981.1661951842084,554.6632059756145,956.7,542.1
300,300,27.77195751639961,981.4298767762482,554.737832841286,956.7,542.1
301,301,28.040766603465745,981.693558368288,554.8124597069577,956.7,542.1
302,302,28.30967596828858,981.9572399603278,554.8870865726294,956.7,542.1
303,303,28.578682780195983,982.2209215523676,554.961713438301,956.7,542.1
304,304,28.847784313093598,982.4846031444074,555.0363403039727,956.7,542.1
305,305,29.116977940723626,982.7482847364472,555.1109671696443,956.7,542.1
306,306,29.38626113217752,983.011966328487,555.185594035316,956.7,542.1
307,307,29.6556314476456,983.2756479205268,555.2602209009875,956.7,542.1
308,308,29.925086534390676,983.5393295125666,555.3348477666592,956.7,542.1
309,309,30.194624122930808,983.8030111046064,555.4094746323309,956.7,542.1
310,310,30.46424202341982,984.0666926966462,555.4841014980025,956.7,542.1
311,311,30.733938122213456,984.330374288686,555.5587283636742,956.7,542.1
312,312,31.003710378609707,984.5940558807258,555.6333552293457,956.7,542.1
313,313,31.273556821754397,984.8577374727656,555.7079820950174,956.7,542.1
314,314,31.543475547701018,985.1214190648054,555.7826089606891,956.7,542.1
315,315,31.8134647166171,985.3851006568452,555.8572358263607,956.7,542.1
316,316,32.08352255012836,985.648782248885,555.9318626920324,956.7,542.1
317,317,32.35364732879226,985.9124638409248,556.006489557704,956.7,542.1
318,318,32.62383738969491,986.1761454329645,556.0811164233756,956.7,542.1
319,319,32.89409112416347,986.4398270250043,556.1557432890472,956.7,542.1
320,320,33.164406975587674,986.7035086170441,556.2303701547189,956.7,542.1
321,321,33.43478343734513,986.9671902090839,556.3049970203906,956.7,542.1
322,322,33.70521905082425,987.2308718011237,556.3796238860622,956.7,542.1
323,323,33.9757124035398,987.4945533931635,556.4542507517339,956.7,542.1
324,324,34.24626212733542,987.7582349852033,556.5288776174054,956.7,542.1
325,325,34.51686689666971,988.0219165772431,556.6035044830771,956.7,542.1
326,326,34.78752542697998,988.2855981692829,556.6781313487488,956.7,542.1
327,327,35.05823647312088,988.5492797613227,556.7527582144204,956.7,542.1
328,328,35.32899882787328,988.8129613533625,556.8273850800921,956.7,542.1
329,329,35.59981132051963,989.0766429454023,556.9020119457637,956.7,542.1
330,330,35.870672815483246,989.3403245374421,556.9766388114354,956.7,542.1
331,331,36.141582211026915,989.604006129482,557.0512656771069,956.7,542.1
332,332,36.412538438009385,989.8676877215217,557.1258925427786,956.7,542.1
333,333,36.68354045869517,990.1313693135615,557.2005194084503,956.7,542.1
334,334,36.954587265616404,990.3950509056014,557.2751462741219,956.7,542.1
335,335,37.22567788048345,990.6587324976412,557.3497731397936,956.7,542.1
336,336,37.49681135314162,990.922414089681,557.4244000054651,956.7,542.1
337,337,37.767986760572626,991.1860956817208,557.4990268711368,956.7,542.1
338,338,38.03920320593751,991.4497772737606,557.5736537368084,956.7,542.1
339,339,38.310459817660096,991.7134588658004,557.6482806024801,956.7,542.1
340,340,38.58175574854794,991.9771404578402,557.7229074681518,956.7,542.1
341,341,38.85309017494996,992.24082204988,557.7975343338234,956.7,542.1
342,342,39.12446229594855,992.5045036419198,557.872161199495,956.7,542.1
343,343,39.395871332584115,992.7681852339596,557.9467880651666,956.7,542.1
344,344,39.66731652711173,993.0318668259994,558.0214149308383,956.7,542.1
345,345,39.93879714228685,993.2955484180392,558.09604179651,956.7,542.1
346,346,40.21031246068013,993.559230010079,558.1706686621816,956.7,542.1
347,347,40.48186178401927,993.8229116021188,558.2452955278533,956.7,542.1
348,348,40.75344443255649,994.0865931941586,558.3199223935248,956.7,542.1
349,349,41.02505974446136,994.3502747861984,558.3945492591965,956.7,542.1
350,350,41.29670707523659,994.6139563782382,558.4691761248681,956.7,542.1
351,351,41.56838579715711,994.877637970278,558.5438029905398,956.7,542.1
352,352,41.84009529873004,995.1413195623178,558.6184298562115,956.7,542.1
353,353,42.11183498417573,995.4050011543576,558.6930567218831,956.7,542.1
354,353,42.38360427292856,995.6686827463974,558.7676835875548,957.2560000000001,561.336
355,353,42.65540259915602,995.9323643384372,558.8423104532263,957.812,580.572
356,353,42.927229411296615,996.196045930477,558.916937318898,958.368,599.808
357,353,43.19908417161426,996.4597275225168,558.9915641845697,958.9240000000001,619.044
358,353,43.47096635576963,996.7234091145566,559.0661910502413,959.48,638.28
359,353,43.74287545240736,996.9870907065964,559.140817915913,960.0360000000001,657.5160000000001
360,353,44.01481096275783,997.2507722986362,559.2154447815846,960.592,676.7520000000001
361,353,44.28677240025419,997.514453890676,559.2900716472562,961.148,695.988
362,353,44.558759290162506,997.7781354827158,559.3646985129278,961.7040000000001,715.224
363,353,44.83077116922589,998.0418170747556,559.4393253785995,962.26,734.46
364,353,45.10280758532076,998.3054986667954,559.5139522442712,962.816,753.696
365,353,45.374868097125734,998.5691802588352,559.5885791099428,963.3720000000001,772.932
366,353,45.646952273802185,998.832861850875,559.6632059756145,963.928,792.168
367,353,45.919059694685686,999.0965434429148,559.737832841286,964.484,811.404
368,353,46.191189948988814,999.3602250349546,559.8124597069577,965.0400000000001,830.6400000000001
369,353,46.46334263551369,999.6239066269944,559.8870865726294,965.596,849.876
370,353,46.73551736237486,999.8875882190342,559.961713438301,966.152,869.1120000000001
371,353,47.007713746731646,1000.151269811074,560.0363403039727,966.7080000000001,888.348
372,353,47.27993141452938,1000.4149514031138,560.1109671696443,967.264,907.5840000000001
373,353,47.5521700002499,1000.6786329951536,560.185594035316,967.82,926.82
374,353,47.824429146669885,1000.9423145871934,560.2602209009875,968.376,946.056
375,353,48.096708504628,1001.2059961792332,560.3348477666592,968.932,965.292
376,353,48.36900773279914,1001.469677771273,560.4094746323309,969.488,984.528
377,353,48.64132649747669,1001.7333593633128,560.4841014980025,970.044,1003.764
378,353,48.9136644723619,1001.9970409553526,560.5587283636742,970.6,1023.0
379,353,49.186021338359815,1002.2607225473924,560.6333552293457,970.6,1023.0
380,353,49.45839678338249,1002.5244041394322,560.7079820950174,970.6,1023.0
381,353,49.73079050215806,1002.788085731472,560.7826089606891,970.6,1023.0
