path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
34,34,85.25836786925845,988.5976622803794,519.9771373961626,955.8,532.8
35,35,85.25836786925845,988.5976622803794,519.9771373961626,955.8,532.8
36,36,85.25836786925845,988.5976622803794,519.9771373961626,955.8,532.8
37,37,85.25836786925845,988.5976622803794,519.9771373961626,955.8,532.8
38,38,85.25836786925845,988.5976622803794,519.9771373961626,955.8,532.8
39,39,85.25836786925845,988.5976622803794,519.9771373961626,955.8,532.8
40,40,85.25836786925845,988.5976622803794,519.9771373961626,955.8,532.8
41,41,85.25836786925845,988.5976622803794,519.9771373961626,955.8,532.8
42,42,85.25836786925845,988.5976622803794,519.9771373961626,955.8,532.8
43,43,85.25836786925845,988.5976622803794,519.9771373961626,955.8,532.8
44,44,85.25836786925845,988.5976622803794,519.9771373961626,955.8,532.8
45,45,85.25836786925845,988.5976622803794,519.9771373961626,955.8,532.8
46,46,65.88745776038782,988.5976622803794,519.9771373961626,953.5,506.2
47,47,65.88745776038782,988.5976622803794,519.9771373961626,953.5,506.2
48,48,52.97010773224243,982.5976622803794,514.9771373961626,953.5,506.2
49,49,52.97010773224243,982.5976622803794,514.9771373961626,953.5,506.2
50,50,52.97010773224243,982.5976622803794,514.9771373961626,953.5,506.2
51,51,52.97010773224243,982.5976622803794,514.9771373961626,953.5,506.2
52,52,52.97010773224243,982.5976622803794,514.9771373961626,953.5,506.2
53,53,52.97010773224243,982.5976622803794,514.9771373961626,953.5,506.2
54,54,52.97010773224243,982.5976622803794,514.9771373961626,953.5,506.2
55,55,52.97010773224243,982.5976622803794,514.9771373961626,953.5,506.2
56,56,52.97010773224243,982.5976622803794,514.9771373961626,953.5,506.2
57,57,52.97010773224243,982.5976622803794,514.9771373961626,953.5,506.2
58,58,52.97010773224243,982.5976622803794,514.9771373961626,953.5,506.2
59,59,52.97010773224243,982.5976622803794,514.9771373961626,953.5,506.2
60,60,52.97010773224243,982.5976622803794,514.9771373961626,953.5,506.2
61,61,52.97010773224243,982.5976622803794,514.9771373961626,953.5,506.2
62,62,52.97010773224243,982.5976622803794,514.9771373961626,953.5,506.2
63,63,39.03292683218995,976.5976622803794,508.97713739616256,953.5,506.2
64,64,39.03292683218995,976.5976622803794,508.97713739616256,953.5,506.2
65,65,39.03292683218995,976.5976622803794,508.97713739616256,953.5,506.2
66,66,39.03292683218995,976.5976622803794,508.97713739616256,953.5,506.2
67,67,39.03292683218995,976.5976622803794,508.97713739616256,953.5,506.2
68,68,39.03292683218995,976.5976622803794,508.97713739616256,953.5,506.2
69,69,39.03292683218995,976.5976622803794,508.97713739616256,953.5,506.2
70,70,39.03292683218995,976.5976622803794,508.97713739616256,953.5,506.2
71,71,39.03292683218995,976.5976622803794,508.97713739616256,953.5,506.2
72,72,39.03292683218995,976.5976622803794,508.97713739616256,953.5,506.2
73,73,39.03292683218995,976.5976622803794,508.97713739616256,953.5,506.2
74,74,39.03292683218995,976.5976622803794,508.97713739616256,953.5,506.2
75,75,39.03292683218995,976.5976622803794,508.97713739616256,953.5,506.2
76,76,39.03292683218995,976.5976622803794,508.97713739616256,953.5,506.2
77,77,39.03292683218995,976.5976622803794,508.97713739616256,953.5,506.2
78,78,39.03292683218995,976.5976622803794,508.97713739616256,953.5,506.2
79,79,39.03292683218995,976.5976622803794,508.97713739616256,953.5,506.2
80,80,26.85910755491986,970.5976622803794,502.97713739616256,953.5,506.2
81,81,26.85910755491986,970.5976622803794,502.97713739616256,953.5,506.2
82,82,26.85910755491986,970.5976622803794,502.97713739616256,953.5,506.2
83,83,26.85910755491986,970.5976622803794,502.97713739616256,953.5,506.2
84,84,26.85910755491986,970.5976622803794,502.97713739616256,953.5,506.2
85,85,26.85910755491986,970.5976622803794,502.97713739616256,953.5,506.2
86,86,26.85910755491986,970.5976622803794,502.97713739616256,953.5,506.2
87,87,26.85910755491986,970.5976622803794,502.97713739616256,953.5,506.2
88,88,26.85910755491986,970.5976622803794,502.97713739616256,953.5,506.2
89,89,26.85910755491986,970.5976622803794,502.97713739616256,953.5,506.2
90,90,26.85910755491986,970.5976622803794,502.97713739616256,953.5,506.2
91,91,26.85910755491986,970.5976622803794,502.97713739616256,953.5,506.2
92,92,26.162746044973723,970.5976622803794,502.97713739616256,953.853125,505.8
93,93,25.479533612993183,970.5976622803794,502.97713739616256,954.20625,505.4
94,94,24.80929016462761,970.5976622803794,502.97713739616256,954.559375,505.0
95,95,24.151828177064026,970.5976622803794,502.97713739616256,954.9125,504.59999999999997
96,96,13.633168678251046,964.5976622803794,496.97713739616256,955.265625,504.2
96,97,13.000682487977684,964.5976622803794,496.97713739616256,955.61875,503.8
96,98,12.380380731684811,964.5976622803794,496.97713739616256,955.971875,503.4
96,99,11.7720559491605,964.5976622803794,496.97713739616256,956.325,503.0
96,100,11.175497809776854,964.5976622803794,496.97713739616256,956.678125,502.59999999999997
96,101,10.590493832702503,964.5976622803794,496.97713739616256,957.03125,502.2
96,102,10.01683004857394,964.5976622803794,496.97713739616256,957.384375,501.8
96,103,9.454291605279659,964.5976622803794,496.97713739616256,957.7375,501.4
96,104,8.902663320617112,964.5976622803794,496.97713739616256,958.0906249999999,501.0
96,105,8.361730184642997,964.5976622803794,496.97713739616256,958.44375,500.59999999999997
96,106,7.831277814557585,964.5976622803794,496.97713739616256,958.796875,500.2
96,107,7.311092864953791,964.5976622803794,496.97713739616256,959.15,499.79999999999995
96,108,6.800963396230656,964.5976622803794,496.97713739616256,959.503125,499.4
96,109,6.300679203908845,964.5976622803794,496.97713739616256,959.8562499999999,499.0
96,110,5.810032111512772,964.5976622803794,496.97713739616256,960.209375,498.59999999999997
96,111,5.328816229597279,958.5976622803794,491.97713739616256,960.5625,498.2
96,112,4.856828183394507,958.5976622803794,491.97713739616256,960.915625,497.79999999999995
96,113,4.393867311452997,958.5976622803794,491.97713739616256,961.26875,497.4
96,114,3.9397358375286995,958.5976622803794,491.97713739616256,961.6218749999999,497.0
96,115,3.4942390178698903,958.5976622803794,491.97713739616256,961.9749999999999,496.59999999999997
96,116,3.0571852659242955,958.5976622803794,491.97713739616256,962.328125,496.2
96,117,2.62838625638032,958.5976622803794,491.97713739616256,962.68125,495.79999999999995
96,118,2.2076570103352857,958.5976622803794,491.97713739616256,963.034375,495.4
96,119,1.7948159632747434,958.5976622803794,491.97713739616256,963.3874999999999,495.0
96,120,1.3896850174367357,958.5976622803794,491.97713739616256,963.7406249999999,494.59999999999997
96,121,0.9920895800236762,958.5976622803794,491.97713739616256,964.09375,494.2
96,122,0.6018585886213409,958.5976622803794,491.97713739616256,964.446875,493.79999999999995
96,123,0.21882452510544084,958.5976622803794,491.97713739616256,964.8,493.4
96,124,0.21882452510544084,958.5976622803794,491.97713739616256,964.8,493.4
96,125,0.21882452510544084,958.5976622803794,491.97713739616256,964.8,493.4
96,126,0.21882452510544084,958.5976622803794,491.97713739616256,964.8,493.4
96,127,0.21882452510544084,958.5976622803794,491.97713739616256,964.8,493.4
96,128,0.21882452510544084,952.5976622803794,486.97713739616256,964.8,493.4
96,129,0.21882452510544084,952.5976622803794,486.97713739616256,964.8,493.4
97,130,0.21882452510544084,952.5976622803794,486.97713739616256,964.8,493.4
98,131,0.21882452510544084,952.5976622803794,486.97713739616256,964.8,493.4
99,132,0.21882452510544084,952.5976622803794,486.97713739616256,964.8,493.4
100,133,0.21882452510544084,952.5976622803794,486.97713739616256,964.8,493.4
101,134,0.21882452510544084,952.5976622803794,486.97713739616256,964.8,493.4
102,135,0.21882452510544084,952.5976622803794,486.97713739616256,964.8,493.4
103,136,0.21882452510544084,952.5976622803794,486.97713739616256,964.8,493.4
104,137,0.21882452510544084,952.5976622803794,486.97713739616256,964.8,493.4
105,138,0.21882452510544084,952.5976622803794,486.97713739616256,964.8,493.4
106,139,0.21882452510544084,952.5976622803794,486.97713739616256,964.8,493.4
107,140,0.21882452510544084,952.5976622803794,486.97713739616256,964.8,493.4
108,141,0.21882452510544084,952.5976622803794,486.97713739616256,964.8,493.4
109,142,0.21882452510544084,952.5976622803794,486.97713739616256,964.8,493.4
110,143,0.21882452510544084,952.5976622803794,486.97713739616256,964.8,493.4
111,144,7.553616016945134,946.5976622803794,481.97713739616256,964.8,493.4
112,145,7.553616016945134,946.5976622803794,481.97713739616256,964.8,493.4
113,146,7.553616016945134,946.5976622803794,481.97713739616256,964.8,493.4
114,147,7.553616016945134,946.5976622803794,481.97713739616256,964.8,493.4
115,148,7.553616016945134,946.5976622803794,481.97713739616256,964.8,493.4
116,149,7.553616016945134,946.5976622803794,481.97713739616256,964.8,493.4
117,150,7.553616016945134,946.5976622803794,481.97713739616256,964.8,493.4
118,151,7.553616016945134,946.5976622803794,481.97713739616256,964.8,493.4
119,152,7.553616016945134,946.5976622803794,481.97713739616256,964.8,493.4
120,153,7.553616016945134,946.5976622803794,481.97713739616256,964.8,493.4
121,154,7.553616016945134,946.5976622803794,481.97713739616256,964.8,493.4
122,155,7.553616016945134,946.5976622803794,481.97713739616256,964.8,493.4
123,156,7.553616016945134,946.5976622803794,481.97713739616256,964.8,493.4
124,157,7.553616016945134,946.5976622803794,481.97713739616256,964.8,493.4
125,158,7.553616016945134,946.5976622803794,481.97713739616256,964.8,493.4
126,159,7.553616016945134,940.5976622803794,476.97713739616256,964.8,493.4
127,160,7.553616016945134,940.5976622803794,476.97713739616256,964.8,493.4
128,161,2.321621294145731,940.5976622803794,476.97713739616256,951.05,490.59999999999997
129,161,2.321621294145731,940.5976622803794,476.97713739616256,937.3,487.79999999999995
130,161,2.321621294145731,940.5976622803794,476.97713739616256,923.55,485.0
131,161,2.321621294145731,940.5976622803794,476.97713739616256,909.8,482.2
132,161,2.321621294145731,940.5976622803794,476.97713739616256,909.8,482.2
133,161,2.321621294145731,940.5976622803794,476.97713739616256,909.8,482.2
134,161,2.321621294145731,940.5976622803794,476.97713739616256,909.8,482.2
135,161,2.321621294145731,940.5976622803794,476.97713739616256,909.8,482.2
136,161,2.321621294145731,940.5976622803794,476.97713739616256,909.8,482.2
137,161,2.321621294145731,940.5976622803794,476.97713739616256,909.8,482.2
138,161,2.321621294145731,940.5976622803794,476.97713739616256,909.8,482.2
139,161,2.321621294145731,940.5976622803794,476.97713739616256,909.8,482.2
140,161,2.321621294145731,940.5976622803794,476.97713739616256,909.8,482.2
141,161,2.321621294145731,940.5976622803794,476.97713739616256,909.8,482.2
142,161,2.321621294145731,940.5976622803794,476.97713739616256,909.8,482.2
143,161,2.321621294145731,934.5976622803794,471.97713739616256,909.8,482.2
144,161,2.7371656553071246,934.5976622803794,471.97713739616256,909.8,482.2
145,161,2.7371656553071246,934.5976622803794,471.97713739616256,909.8,482.2
146,161,2.7371656553071246,934.5976622803794,471.97713739616256,909.8,482.2
147,161,2.7371656553071246,934.5976622803794,471.97713739616256,909.8,482.2
148,161,2.7371656553071246,934.5976622803794,471.97713739616256,909.8,482.2
149,161,2.7371656553071246,934.5976622803794,471.97713739616256,909.8,482.2
150,161,2.7371656553071246,934.5976622803794,471.97713739616256,909.8,482.2
151,161,2.7371656553071246,934.5976622803794,471.97713739616256,909.8,482.2
152,161,2.7371656553071246,934.5976622803794,471.97713739616256,909.8,482.2
153,161,2.7371656553071246,934.5976622803794,471.97713739616256,909.8,482.2
154,161,2.7371656553071246,934.5976622803794,471.97713739616256,909.8,482.2
155,161,2.7371656553071246,934.5976622803794,471.97713739616256,909.8,482.2
156,161,2.7371656553071246,934.5976622803794,471.97713739616256,909.8,482.2
157,161,2.7371656553071246,934.5976622803794,471.97713739616256,909.8,482.2
158,161,2.7371656553071246,934.5976622803794,471.97713739616256,909.8,482.2
159,162,6.3909744422758985,928.5976622803794,466.97713739616256,909.8,482.2
160,162,6.3909744422758985,928.5976622803794,466.97713739616256,909.8,482.2
161,162,6.3909744422758985,928.5976622803794,466.97713739616256,909.8,482.2
162,162,6.3909744422758985,928.5976622803794,466.97713739616256,909.8,482.2
163,162,6.3909744422758985,928.5976622803794,466.97713739616256,909.8,482.2
164,162,6.3909744422758985,928.5976622803794,466.97713739616256,909.8,482.2
165,162,6.3909744422758985,928.5976622803794,466.97713739616256,909.8,482.2
166,162,6.3909744422758985,928.5976622803794,466.97713739616256,909.8,482.2
167,162,6.3909744422758985,928.5976622803794,466.97713739616256,909.8,482.2
168,162,6.3909744422758985,928.5976622803794,466.97713739616256,909.8,482.2
169,162,6.3909744422758985,928.5976622803794,466.97713739616256,909.8,482.2
170,162,6.3909744422758985,928.5976622803794,466.97713739616256,909.8,482.2
171,162,6.3909744422758985,928.5976622803794,466.97713739616256,909.8,482.2
172,162,6.3909744422758985,928.5976622803794,466.97713739616256,909.8,482.2
173,162,6.3909744422758985,928.5976622803794,466.97713739616256,909.8,482.2
174,162,6.3909744422758985,922.5976622803794,461.97713739616256,909.8,482.2
175,162,6.3909744422758985,922.5976622803794,461.97713739616256,909.8,482.2
176,162,3.0250246140943022,922.5976622803794,461.97713739616256,909.8,482.2
177,162,3.0250246140943022,922.5976622803794,461.97713739616256,909.8,482.2
178,162,3.0250246140943022,922.5976622803794,461.97713739616256,909.8,482.2
179,162,3.0250246140943022,922.5976622803794,461.97713739616256,909.8,482.2
180,162,3.0250246140943022,922.5976622803794,461.97713739616256,909.8,482.2
181,162,3.0250246140943022,922.5976622803794,461.97713739616256,909.8,482.2
182,162,3.0250246140943022,922.5976622803794,461.97713739616256,909.8,482.2
183,162,3.0250246140943022,922.5976622803794,461.97713739616256,909.8,482.2
184,162,3.0250246140943022,922.5976622803794,461.97713739616256,926.0333333333333,498.5
185,162,3.0250246140943022,922.5976622803794,461.97713739616256,942.2666666666667,514.8
186,162,3.0250246140943022,922.5976622803794,461.97713739616256,958.5,531.1
187,162,3.0250246140943022,922.5976622803794,461.97713739616256,958.5,531.1
188,162,3.0250246140943022,922.5976622803794,461.97713739616256,958.5,531.1
189,162,3.0250246140943022,922.5976622803794,461.97713739616256,958.5,531.1
190,162,3.0250246140943022,916.5976622803794,456.97713739616256,958.5,531.1
191,162,3.0250246140943022,916.5976622803794,456.97713739616256,958.5,531.1
192,162,0.2332143444553993,916.5976622803794,456.97713739616256,958.5,531.1
193,162,0.2332143444553993,916.5976622803794,456.97713739616256,958.5,531.1
194,162,0.2332143444553993,916.5976622803794,456.97713739616256,958.5,531.1
195,162,0.2332143444553993,916.5976622803794,456.97713739616256,958.5,531.1
196,162,0.2332143444553993,916.5976622803794,456.97713739616256,958.5,531.1
197,162,0.2332143444553993,916.5976622803794,456.97713739616256,958.5,531.1
198,162,0.2332143444553993,916.5976622803794,456.97713739616256,958.5,531.1
199,162,0.2332143444553993,916.5976622803794,456.97713739616256,958.5,531.1
200,162,0.2332143444553993,916.5976622803794,456.97713739616256,958.5,531.1
201,162,0.2332143444553993,916.5976622803794,456.97713739616256,958.5,531.1
202,162,0.2332143444553993,916.5976622803794,456.97713739616256,958.5,531.1
203,162,0.2332143444553993,916.5976622803794,456.97713739616256,958.5,531.1
204,162,0.2332143444553993,916.5976622803794,456.97713739616256,958.5,531.1
205,162,0.2332143444553993,916.5976622803794,456.97713739616256,958.5,531.1
206,162,0.2332143444553993,916.5976622803794,456.97713739616256,958.5,531.1
207,162,2.109391782403915,910.5976622803794,451.97713739616256,958.5,531.1
208,162,2.109391782403915,910.5976622803794,451.97713739616256,958.5,531.1
209,162,2.109391782403915,910.5976622803794,451.97713739616256,958.5,531.1
210,162,2.109391782403915,910.5976622803794,451.97713739616256,958.5,531.1
211,162,2.109391782403915,910.5976622803794,451.97713739616256,958.5,531.1
212,162,2.109391782403915,910.5976622803794,451.97713739616256,958.5,531.1
213,162,2.109391782403915,910.5976622803794,451.97713739616256,958.5,531.1
214,162,2.109391782403915,910.5976622803794,451.97713739616256,958.5,531.1
215,162,2.109391782403915,910.5976622803794,451.97713739616256,958.5,531.1
216,162,2.109391782403915,910.5976622803794,451.97713739616256,952.6,560.6800000000001
217,162,2.109391782403915,910.5976622803794,451.97713739616256,946.7,590.26
218,162,2.109391782403915,910.5976622803794,451.97713739616256,940.8,619.84
219,162,2.109391782403915,910.5976622803794,451.97713739616256,934.9,649.42
220,162,2.109391782403915,910.5976622803794,451.97713739616256,929.0,679.0
221,162,2.109391782403915,910.5976622803794,451.97713739616256,929.0,679.0
222,162,2.109391782403915,905.5976622803794,446.97713739616256,929.0,679.0
223,163,5.934045612170664,905.5976622803794,446.97713739616256,929.0,679.0
224,164,13.375233962483982,905.5976622803794,446.97713739616256,929.0,679.0
225,165,13.375233962483982,905.5976622803794,446.97713739616256,929.0,679.0
226,166,13.375233962483982,905.5976622803794,446.97713739616256,929.0,679.0
227,167,13.375233962483982,905.5976622803794,446.97713739616256,929.0,679.0
228,168,13.375233962483982,905.5976622803794,446.97713739616256,929.0,679.0
229,169,13.375233962483982,905.5976622803794,446.97713739616256,929.0,679.0
230,170,13.375233962483982,905.5976622803794,446.97713739616256,929.0,679.0
231,171,13.375233962483982,905.5976622803794,446.97713739616256,929.0,679.0
232,172,13.375233962483982,905.5976622803794,446.97713739616256,929.0,679.0
233,173,13.375233962483982,905.5976622803794,446.97713739616256,929.0,679.0
234,174,13.375233962483982,905.5976622803794,446.97713739616256,929.0,679.0
235,175,13.375233962483982,905.5976622803794,446.97713739616256,929.0,679.0
236,176,13.375233962483982,905.5976622803794,446.97713739616256,929.0,679.0
237,177,13.375233962483982,905.5976622803794,446.97713739616256,929.0,679.0
238,178,13.375233962483982,916.5976622803794,522.9771373961626,929.0,679.0
239,179,13.375233962483982,916.5976622803794,522.9771373961626,929.0,679.0
240,180,11.67163591076836,916.5976622803794,522.9771373961626,929.0,679.0
241,181,11.67163591076836,916.5976622803794,522.9771373961626,929.0,679.0
242,182,11.67163591076836,916.5976622803794,522.9771373961626,929.0,679.0
243,183,11.67163591076836,916.5976622803794,522.9771373961626,938.8333333333334,671.2
244,184,11.67163591076836,916.5976622803794,522.9771373961626,948.6666666666666,663.4
245,185,11.67163591076836,916.5976622803794,522.9771373961626,958.5,655.6
246,186,11.67163591076836,916.5976622803794,522.9771373961626,958.5,655.6
247,187,11.67163591076836,916.5976622803794,522.9771373961626,958.5,655.6
248,188,11.67163591076836,916.5976622803794,522.9771373961626,958.5,655.6
249,189,11.67163591076836,916.5976622803794,522.9771373961626,958.5,655.6
250,190,11.67163591076836,916.5976622803794,522.9771373961626,958.5,655.6
251,191,11.67163591076836,916.5976622803794,522.9771373961626,958.5,655.6
252,192,11.67163591076836,916.5976622803794,522.9771373961626,958.5,655.6
253,193,11.67163591076836,916.5976622803794,522.9771373961626,958.5,655.6
254,194,11.67163591076836,916.5976622803794,522.9771373961626,958.5,655.6
255,195,10.654436012008096,952.5976622803794,639.9771373961626,958.5,655.6
255,196,10.654436012008096,952.5976622803794,639.9771373961626,958.5,655.6
255,197,10.654436012008096,952.5976622803794,639.9771373961626,958.5,655.6
255,198,10.654436012008096,952.5976622803794,639.9771373961626,958.5,655.6
255,199,10.654436012008096,952.5976622803794,639.9771373961626,958.5,655.6
255,200,10.654436012008096,952.5976622803794,639.9771373961626,958.5,655.6
255,201,10.654436012008096,952.5976622803794,639.9771373961626,958.5,655.6
255,202,10.654436012008096,952.5976622803794,639.9771373961626,958.5,655.6
255,203,10.654436012008096,952.5976622803794,639.9771373961626,958.5,655.6
255,204,10.654436012008096,952.5976622803794,639.9771373961626,958.5,655.6
255,205,10.654436012008096,952.5976622803794,639.9771373961626,958.5,655.6
255,206,10.654436012008096,952.5976622803794,639.9771373961626,958.5,655.6
255,207,10.654436012008096,952.5976622803794,639.9771373961626,958.5,655.6
255,208,10.654436012008096,952.5976622803794,639.9771373961626,958.5,655.6
255,209,10.654436012008096,952.5976622803794,639.9771373961626,958.5,655.6
255,210,10.654436012008096,952.5976622803794,639.9771373961626,958.5,655.6
255,211,10.654436012008096,952.5976622803794,639.9771373961626,958.5,655.6
255,212,10.654436012008096,952.5976622803794,639.9771373961626,958.5,655.6
255,213,10.654436012008096,952.5976622803794,639.9771373961626,958.5,655.6
255,214,10.654436012008096,952.5976622803794,639.9771373961626,958.5,655.6
255,215,10.654436012008096,952.5976622803794,639.9771373961626,958.5,655.6
255,216,10.654436012008096,952.5976622803794,639.9771373961626,958.5,655.6
256,217,8.979155331783295,952.5976622803794,639.9771373961626,958.5,655.6
257,218,4.813918648750994,952.5976622803794,639.9771373961626,958.5,655.6
258,219,20.753588418450146,952.5976622803794,639.9771373961626,951.675,653.0
259,220,20.753588418450146,952.5976622803794,639.9771373961626,944.85,650.4000000000001
260,221,20.753588418450146,952.5976622803794,639.9771373961626,938.0250000000001,647.8000000000001
261,222,20.753588418450146,952.5976622803794,639.9771373961626,931.2,645.2
262,223,20.753588418450146,952.5976622803794,639.9771373961626,931.2,645.2
263,224,20.753588418450146,952.5976622803794,639.9771373961626,931.2,645.2
264,225,20.753588418450146,952.5976622803794,639.9771373961626,931.2,645.2
265,226,20.753588418450146,952.5976622803794,639.9771373961626,931.2,645.2
266,227,20.753588418450146,1105.5976622803794,467.97713739616256,931.2,645.2
267,228,20.753588418450146,1105.5976622803794,467.97713739616256,931.2,645.2
268,229,20.753588418450146,1105.5976622803794,467.97713739616256,931.2,645.2
269,230,20.753588418450146,1105.5976622803794,467.97713739616256,931.2,645.2
270,231,20.753588418450146,1105.5976622803794,467.97713739616256,931.2,645.2
271,232,59.01766954708692,1105.5976622803794,467.97713739616256,931.2,645.2
272,233,59.01766954708692,1105.5976622803794,467.97713739616256,931.2,645.2
273,234,59.01766954708692,1105.5976622803794,467.97713739616256,931.2,645.2
274,235,59.01766954708692,1105.5976622803794,467.97713739616256,931.2,645.2
275,236,59.01766954708692,1105.5976622803794,467.97713739616256,931.2,645.2
276,237,59.01766954708692,1105.5976622803794,467.97713739616256,931.2,645.2
277,238,59.01766954708692,1105.5976622803794,467.97713739616256,931.2,645.2
278,239,59.01766954708692,1105.5976622803794,467.97713739616256,931.2,645.2
279,240,59.01766954708692,1105.5976622803794,467.97713739616256,931.2,645.2
280,241,59.01766954708692,1105.5976622803794,467.97713739616256,930.8282051282051,645.1820512820514
281,242,59.01766954708692,1105.5976622803794,467.97713739616256,930.4564102564103,645.1641025641026
282,243,59.01766954708692,1257.5976622803794,295.97713739616256,930.0846153846154,645.1461538461539
283,244,59.01766954708692,1257.5976622803794,295.97713739616256,929.7128205128206,645.1282051282052
284,245,59.01766954708692,1257.5976622803794,295.97713739616256,929.3410256410257,645.1102564102564
285,246,59.01766954708692,1257.5976622803794,295.97713739616256,928.9692307692308,645.0923076923077
286,247,59.01766954708692,1257.5976622803794,295.97713739616256,928.597435897436,645.074358974359
287,248,59.01766954708692,1257.5976622803794,295.97713739616256,928.225641025641,645.0564102564103
288,249,15.454448346898191,1257.5976622803794,295.97713739616256,927.8538461538462,645.0384615384615
288,250,10.587622674548383,1257.5976622803794,295.97713739616256,927.4820512820513,645.0205128205129
288,251,9.287316171557464,1257.5976622803794,295.97713739616256,927.1102564102565,645.0025641025642
288,252,8.68516786936372,1257.5976622803794,295.97713739616256,926.7384615384616,644.9846153846154
288,253,8.337974491928502,1257.5976622803794,295.97713739616256,926.3666666666667,644.9666666666667
288,254,8.337974491928502,1257.5976622803794,295.97713739616256,925.9948717948719,644.948717948718
288,255,8.337974491928502,1257.5976622803794,295.97713739616256,925.623076923077,644.9307692307692
288,256,8.337974491928502,1257.5976622803794,295.97713739616256,925.2512820512821,644.9128205128205
288,257,8.337974491928502,1257.5976622803794,295.97713739616256,924.8794871794872,644.8948717948718
288,258,8.337974491928502,1257.5976622803794,295.97713739616256,924.5076923076923,644.876923076923
288,259,8.337974491928502,1257.5976622803794,295.97713739616256,924.1358974358975,644.8589743589744
288,260,8.337974491928502,1257.5976622803794,295.97713739616256,923.7641025641026,644.8410256410257
288,261,8.337974491928502,1257.5976622803794,295.97713739616256,923.3923076923078,644.823076923077
288,262,8.337974491928502,1257.5976622803794,295.97713739616256,923.0205128205129,644.8051282051282
288,263,8.337974491928502,1257.5976622803794,295.97713739616256,922.648717948718,644.7871794871795
288,264,8.337974491928502,1257.5976622803794,295.97713739616256,922.2769230769231,644.7692307692308
288,265,8.337974491928502,1257.5976622803794,295.97713739616256,921.9051282051282,644.751282051282
288,266,8.337974491928502,1257.5976622803794,295.97713739616256,921.5333333333334,644.7333333333333
288,267,8.337974491928502,1257.5976622803794,295.97713739616256,921.1615384615385,644.7153846153847
288,268,8.337974491928502,1257.5976622803794,295.97713739616256,920.7897435897436,644.6974358974359
288,269,8.337974491928502,1257.5976622803794,295.97713739616256,920.4179487179488,644.6794871794872
288,270,8.337974491928502,1257.5976622803794,295.97713739616256,920.0461538461539,644.6615384615385
288,271,8.337974491928502,1257.5976622803794,295.97713739616256,919.674358974359,644.6435897435897
288,272,8.337974491928502,1257.5976622803794,295.97713739616256,919.3025641025641,644.625641025641
288,273,8.337974491928502,1257.5976622803794,295.97713739616256,918.9307692307693,644.6076923076923
288,274,8.337974491928502,1257.5976622803794,295.97713739616256,918.5589743589744,644.5897435897436
288,275,8.337974491928502,1257.5976622803794,295.97713739616256,918.1871794871795,644.5717948717949
288,276,4.9301648680267025,1257.5976622803794,295.97713739616256,917.8153846153847,644.5538461538462
288,277,1.0129816042410857,1257.5976622803794,295.97713739616256,917.4435897435898,644.5358974358975
