path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
97,74,0.4903961724218316,1012.9083112003631,290.5147956209106,1006.1,488.7
97,75,0.4903961724218316,1012.9083112003631,290.5147956209106,1006.1,488.7
97,76,0.4903961724218316,1012.9083112003631,290.5147956209106,1006.1,488.7
97,77,0.4903961724218316,1012.9083112003631,290.5147956209106,1006.1,488.7
97,78,0.4903961724218316,1012.9083112003631,290.5147956209106,1006.1,488.7
97,79,0.4903961724218316,1012.9083112003631,290.5147956209106,1006.1,488.7
97,80,0.4903961724218316,1012.9083112003631,290.5147956209106,1006.1,488.7
97,81,0.4903961724218316,1012.9083112003631,290.5147956209106,1006.1,488.7
97,82,0.4903961724218316,1012.9083112003631,290.5147956209106,1006.1,488.7
97,83,0.4903961724218316,1012.9083112003631,290.5147956209106,1006.1,488.7
97,84,0.4903961724218316,1012.9083112003631,290.5147956209106,1006.1,488.7
97,85,0.4903961724218316,1012.9083112003631,290.5147956209106,1006.1,488.7
97,86,0.4903961724218316,1012.9083112003631,290.5147956209106,1006.1,488.7
97,87,0.4903961724218316,1012.9083112003631,290.5147956209106,1006.1,488.7
97,88,0.4903961724218316,1012.9083112003631,290.5147956209106,1006.1,488.7
97,89,0.4903961724218316,1012.9083112003631,290.5147956209106,1006.1,488.7
97,90,0.4903961724218316,1012.9083112003631,290.5147956209106,1006.1,488.7
97,91,0.4903961724218316,961.0749778670297,360.1814622875773,1006.1,488.7
97,92,0.4903961724218316,909.2416445336964,429.848128954244,1006.1,488.7
97,93,0.4903961724218316,857.4083112003631,499.5147956209106,1006.1,488.7
97,94,0.4903961724218316,805.5749778670297,569.1814622875772,1006.1,488.7
97,95,0.4903961724218316,753.7416445336964,638.848128954244,1006.1,488.7
97,96,0.4903961724218316,701.9083112003631,708.5147956209106,1006.1,488.7
97,97,0.4903961724218316,701.9083112003631,708.5147956209106,1006.1,488.7
97,98,0.4903961724218316,701.9083112003631,708.5147956209106,1006.1,488.7
97,99,0.4903961724218316,701.9083112003631,708.5147956209106,1006.1,488.7
97,100,0.4903961724218316,701.9083112003631,708.5147956209106,1006.1,488.7
97,101,0.4903961724218316,701.9083112003631,708.5147956209106,1006.1,488.7
97,102,0.4903961724218316,701.9083112003631,708.5147956209106,1006.1,488.7
97,103,0.4903961724218316,701.9083112003631,708.5147956209106,1006.1,488.7
97,104,0.4903961724218316,701.9083112003631,708.5147956209106,1006.1,488.7
97,105,0.4903961724218316,701.9083112003631,708.5147956209106,1006.1,488.7
97,106,0.4903961724218316,701.9083112003631,708.5147956209106,1006.1,488.7
97,107,0.4903961724218316,701.9083112003631,708.5147956209106,1006.1,488.7
97,108,0.4903961724218316,701.9083112003631,708.5147956209106,1006.1,488.7
97,109,0.4903961724218316,701.9083112003631,708.5147956209106,1006.1,488.7
97,110,0.4903961724218316,701.9083112003631,708.5147956209106,1006.1,488.7
97,111,0.4903961724218316,701.9083112003631,708.5147956209106,1006.1,488.7
97,112,0.4903961724218316,701.9083112003631,708.5147956209106,1006.1,488.7
97,113,0.4903961724218316,701.9083112003631,708.5147956209106,1006.1,488.7
97,114,0.4903961724218316,701.9083112003631,708.5147956209106,1006.1,488.7
97,115,0.4903961724218316,942.9083112003631,319.5147956209106,1006.1,488.7
97,116,0.4903961724218316,942.9083112003631,319.5147956209106,1006.1,488.7
97,117,0.4903961724218316,942.9083112003631,319.5147956209106,1006.1,488.7
97,118,0.4903961724218316,942.9083112003631,319.5147956209106,1006.1,488.7
97,119,0.4903961724218316,942.9083112003631,319.5147956209106,1006.1,488.7
97,120,0.4903961724218316,942.9083112003631,319.5147956209106,1006.1,488.7
97,121,0.4903961724218316,942.9083112003631,319.5147956209106,1006.1,488.7
97,122,0.4903961724218316,942.9083112003631,319.5147956209106,1006.1,488.7
97,123,0.4903961724218316,942.9083112003631,319.5147956209106,1006.1,488.7
97,124,0.4903961724218316,942.9083112003631,319.5147956209106,1006.1,488.7
97,125,0.4903961724218316,942.9083112003631,319.5147956209106,1006.1,488.7
97,126,0.4903961724218316,942.9083112003631,319.5147956209106,1006.1,488.7
97,127,0.4903961724218316,942.9083112003631,319.5147956209106,1006.1,488.7
97,128,0.4903961724218316,942.9083112003631,319.5147956209106,1006.1,488.7
97,129,0.4903961724218316,942.9083112003631,319.5147956209106,1006.1,488.7
97,130,0.4903961724218316,942.9083112003631,319.5147956209106,1006.1,488.7
97,131,0.4903961724218316,942.9083112003631,319.5147956209106,1006.1,488.7
97,132,0.4903961724218316,998.9083112003631,280.5147956209106,1006.1,488.7
97,133,0.4903961724218316,998.9083112003631,280.5147956209106,1006.1,488.7
97,134,0.4903961724218316,998.9083112003631,280.5147956209106,1006.1,488.7
97,135,0.4903961724218316,998.9083112003631,280.5147956209106,1006.1,488.7
97,136,0.4903961724218316,998.9083112003631,280.5147956209106,1006.1,488.7
97,137,0.4903961724218316,998.9083112003631,280.5147956209106,1006.1,488.7
97,138,0.4903961724218316,998.9083112003631,280.5147956209106,1006.1,488.7
97,139,0.4903961724218316,998.9083112003631,280.5147956209106,1006.1,488.7
97,140,0.4903961724218316,998.9083112003631,280.5147956209106,1006.1,488.7
97,141,0.4903961724218316,998.9083112003631,280.5147956209106,1006.1,488.7
97,142,0.4903961724218316,998.9083112003631,280.5147956209106,1006.1,488.7
97,143,0.4903961724218316,998.9083112003631,280.5147956209106,1006.1,488.7
97,144,0.4903961724218316,998.9083112003631,280.5147956209106,1006.1,488.7
97,145,0.4903961724218316,998.9083112003631,280.5147956209106,1006.1,488.7
97,146,0.4903961724218316,998.9083112003631,280.5147956209106,1006.1,488.7
97,147,0.4903961724218316,998.9083112003631,280.5147956209106,1006.1,488.7
97,148,0.4903961724218316,998.9083112003631,280.5147956209106,1006.1,488.7
97,149,0.4903961724218316,998.9083112003631,280.5147956209106,1006.1,488.7
97,150,0.4903961724218316,998.9083112003631,280.5147956209106,1006.1,488.7
97,151,0.4903961724218316,998.9083112003631,280.5147956209106,1006.1,488.7
97,152,0.4903961724218316,998.6583112003631,328.3897956209106,1006.1,488.7
97,153,0.4903961724218316,998.4083112003631,376.2647956209106,1006.1,488.7
97,154,0.4903961724218316,998.1583112003631,424.1397956209106,1006.1,488.7
97,155,0.4903961724218316,997.9083112003631,472.0147956209106,1006.1,488.7
97,156,0.4903961724218316,997.6583112003631,519.8897956209106,1006.1,488.7
97,157,0.4903961724218316,997.4083112003631,567.7647956209106,1006.1,488.7
97,158,0.4903961724218316,997.1583112003631,615.6397956209106,1006.1,488.7
97,159,0.4903961724218316,996.9083112003631,663.5147956209106,1006.1,488.7
97,160,0.4903961724218316,996.9083112003631,663.5147956209106,1006.1,488.7
97,161,0.4903961724218316,996.9083112003631,663.5147956209106,1006.1,488.7
97,162,0.4903961724218316,996.9083112003631,663.5147956209106,1006.1,488.7
97,163,0.4903961724218316,996.9083112003631,663.5147956209106,1006.1,488.7
97,164,0.4903961724218316,996.9083112003631,663.5147956209106,1006.1,488.7
97,165,0.4903961724218316,996.9083112003631,663.5147956209106,1006.1,488.7
97,166,0.4903961724218316,996.9083112003631,663.5147956209106,1006.1,488.7
97,167,0.4903961724218316,996.9083112003631,663.5147956209106,1006.1,488.7
97,168,0.4903961724218316,996.9083112003631,663.5147956209106,1006.1,488.7
97,169,0.4903961724218316,996.9083112003631,663.5147956209106,1006.1,488.7
97,170,0.4903961724218316,996.9083112003631,663.5147956209106,1006.1,488.7
97,171,0.4903961724218316,996.9083112003631,663.5147956209106,1006.1,488.7
97,172,0.4903961724218316,1008.9083112003631,700.5147956209106,1006.1,488.7
97,173,0.4903961724218316,1008.9083112003631,700.5147956209106,1006.1,488.7
97,174,0.4903961724218316,1008.9083112003631,700.5147956209106,1006.1,488.7
97,175,0.4903961724218316,1008.9083112003631,700.5147956209106,1006.1,488.7
97,176,0.4903961724218316,1008.9083112003631,700.5147956209106,1006.1,488.7
97,177,0.4903961724218316,1008.9083112003631,700.5147956209106,1006.1,488.7
97,178,0.4903961724218316,1008.9083112003631,700.5147956209106,1006.1,488.7
97,179,0.4903961724218316,1008.9083112003631,700.5147956209106,1006.1,488.7
97,180,0.4903961724218316,1008.9083112003631,700.5147956209106,1006.1,488.7
97,181,0.4903961724218316,1008.9083112003631,700.5147956209106,1006.1,488.7
97,182,0.4903961724218316,1008.9083112003631,700.5147956209106,1006.1,488.7
97,183,0.4903961724218316,1008.9083112003631,700.5147956209106,1006.1,488.7
97,184,0.4903961724218316,1008.9083112003631,700.5147956209106,1006.1,488.7
97,185,0.4903961724218316,1008.9083112003631,700.5147956209106,1006.1,488.7
97,186,0.4903961724218316,1008.9083112003631,700.5147956209106,1006.1,488.7
97,187,0.4903961724218316,1008.9083112003631,700.5147956209106,1006.1,488.7
97,188,0.4903961724218316,1008.9083112003631,700.5147956209106,1006.1,488.7
97,189,0.4903961724218316,1008.9083112003631,700.5147956209106,1006.1,488.7
97,190,0.4903961724218316,1008.9083112003631,700.5147956209106,1006.1,488.7
97,191,0.4903961724218316,1008.9083112003631,700.5147956209106,1006.1,488.7
97,192,0.4903961724218316,1008.9083112003631,700.5147956209106,1006.1,488.7
97,193,0.4903961724218316,1008.9083112003631,700.5147956209106,1006.1,488.7
97,194,0.4903961724218316,1008.9083112003631,700.5147956209106,1006.1,488.7
97,195,0.4903961724218316,1054.9083112003632,695.3147956209106,1006.1,488.7
97,196,0.4903961724218316,1100.9083112003632,690.1147956209106,1006.1,488.7
97,197,0.4903961724218316,1146.9083112003632,684.9147956209106,1006.1,488.7
97,198,0.4903961724218316,1192.9083112003632,679.7147956209106,1006.1,488.7
97,199,0.4903961724218316,1238.9083112003632,674.5147956209106,1006.1,488.7
97,200,0.4903961724218316,1238.9083112003632,674.5147956209106,1006.1,488.7
97,201,0.4903961724218316,1238.9083112003632,674.5147956209106,1006.1,488.7
97,202,0.4903961724218316,1238.9083112003632,674.5147956209106,1006.1,488.7
97,203,0.4903961724218316,1238.9083112003632,674.5147956209106,1006.1,488.7
97,204,0.4903961724218316,1238.9083112003632,674.5147956209106,1006.1,488.7
97,205,0.4903961724218316,1238.9083112003632,674.5147956209106,1006.1,488.7
97,206,0.4903961724218316,1238.9083112003632,674.5147956209106,1006.1,488.7
97,207,0.4903961724218316,1238.9083112003632,674.5147956209106,1006.1,488.7
97,208,0.4903961724218316,1242.686088978141,630.5147956209106,1006.1,488.7
97,209,0.4903961724218316,1246.4638667559188,586.5147956209106,1006.1,488.7
97,210,0.4903961724218316,1250.2416445336964,542.5147956209106,1006.1,488.7
97,211,0.4903961724218316,1254.0194223114743,498.5147956209106,1006.1,488.7
97,212,0.4903961724218316,1257.797200089252,454.5147956209106,1006.1,488.7
97,213,0.4903961724218316,1261.57497786703,410.5147956209106,1006.1,488.7
97,214,0.4903961724218316,1265.3527556448075,366.5147956209106,1006.1,488.7
97,215,0.4903961724218316,1269.1305334225854,322.5147956209106,1006.1,488.7
97,216,0.4903961724218316,1272.9083112003632,278.5147956209106,1006.1,488.7
97,217,0.4903961724218316,1272.9083112003632,278.5147956209106,1006.1,488.7
97,218,0.4903961724218316,1272.9083112003632,278.5147956209106,1006.1,488.7
97,219,0.4903961724218316,1272.9083112003632,278.5147956209106,1006.1,488.7
97,220,0.4903961724218316,1272.9083112003632,278.5147956209106,1006.1,488.7
97,221,0.4903961724218316,1272.9083112003632,278.5147956209106,1006.1,488.7
97,222,0.4903961724218316,1272.9083112003632,278.5147956209106,1006.1,488.7
97,223,0.4903961724218316,1272.9083112003632,278.5147956209106,1006.1,488.7
97,224,0.4903961724218316,1045.9083112003632,266.5147956209106,1006.1,488.7
97,225,0.4903961724218316,1045.9083112003632,266.5147956209106,1006.1,488.7
97,226,0.4903961724218316,1045.9083112003632,266.5147956209106,1006.1,488.7
97,227,0.4903961724218316,1045.9083112003632,266.5147956209106,1006.1,488.7
97,228,0.4903961724218316,1045.9083112003632,266.5147956209106,1006.1,488.7
97,229,0.4903961724218316,1045.9083112003632,266.5147956209106,1006.1,488.7
97,230,0.4903961724218316,1045.9083112003632,266.5147956209106,1006.1,488.7
97,231,0.4903961724218316,1045.9083112003632,266.5147956209106,1006.1,488.7
97,232,0.4903961724218316,1045.9083112003632,266.5147956209106,1006.1,488.7
97,233,0.4903961724218316,1045.9083112003632,266.5147956209106,1006.1,488.7
97,234,0.4903961724218316,1045.9083112003632,266.5147956209106,1006.1,488.7
97,235,0.4903961724218316,1045.9083112003632,266.5147956209106,1006.1,488.7
97,236,0.4903961724218316,1045.9083112003632,266.5147956209106,1006.1,488.7
97,237,0.4903961724218316,1045.9083112003632,266.5147956209106,1006.1,488.7
97,238,0.4903961724218316,1045.9083112003632,266.5147956209106,1006.1,488.7
97,239,0.4903961724218316,1045.9083112003632,266.5147956209106,1006.1,488.7
97,240,0.4903961724218316,1045.9083112003632,266.5147956209106,1006.1,488.7
97,241,0.4903961724218316,1045.9083112003632,266.5147956209106,1006.1,488.7
97,242,0.4903961724218316,1045.9083112003632,266.5147956209106,1006.1,488.7
97,243,0.4903961724218316,1045.9083112003632,266.5147956209106,1006.1,488.7
97,244,0.4903961724218316,1045.9083112003632,266.5147956209106,1006.1,488.7
97,245,0.4903961724218316,1045.9083112003632,266.5147956209106,1006.1,488.7
97,246,0.4903961724218316,1045.9083112003632,266.5147956209106,1006.1,488.7
97,247,0.4903961724218316,1045.9083112003632,266.5147956209106,1006.1,488.7
97,248,0.4903961724218316,1045.9083112003632,266.5147956209106,1006.1,488.7
97,249,0.4903961724218316,1045.9083112003632,266.5147956209106,1006.1,488.7
97,250,0.4903961724218316,1045.9083112003632,266.5147956209106,1006.1,488.7
97,251,0.4903961724218316,1045.9083112003632,266.5147956209106,1006.1,488.7
97,252,0.4903961724218316,1045.9083112003632,266.5147956209106,1006.1,488.7
97,253,0.4903961724218316,1045.9083112003632,266.5147956209106,1006.1,488.7
97,254,0.4903961724218316,1045.9083112003632,266.5147956209106,1006.1,488.7
97,255,0.4903961724218316,1045.9083112003632,266.5147956209106,1006.1,488.7
97,256,0.4903961724218316,1045.9083112003632,266.5147956209106,1006.1,488.7
97,257,0.4903961724218316,1045.9083112003632,266.5147956209106,1006.1,488.7
97,258,0.4903961724218316,1045.9083112003632,266.5147956209106,1006.1,488.7
97,259,0.4903961724218316,1045.9083112003632,266.5147956209106,1006.1,488.7
97,260,0.4903961724218316,1045.9083112003632,266.5147956209106,1006.1,488.7
97,261,0.4903961724218316,1045.9083112003632,266.5147956209106,1006.1,488.7
97,262,0.4903961724218316,1045.9083112003632,266.5147956209106,1006.1,488.7
97,263,0.4903961724218316,1045.9083112003632,266.5147956209106,1006.1,488.7
97,264,0.4903961724218316,972.9083112003631,271.5147956209106,1006.1,488.7
97,265,0.4903961724218316,972.9083112003631,271.5147956209106,1006.1,488.7
97,266,0.4903961724218316,972.9083112003631,271.5147956209106,1006.1,488.7
97,267,0.4903961724218316,972.9083112003631,271.5147956209106,1006.1,488.7
97,268,0.4903961724218316,972.9083112003631,271.5147956209106,1006.1,488.7
97,269,0.4903961724218316,972.9083112003631,271.5147956209106,1006.1,488.7
97,270,0.4903961724218316,972.9083112003631,271.5147956209106,1006.1,488.7
97,271,0.4903961724218316,972.9083112003631,271.5147956209106,1006.1,488.7
97,272,0.4903961724218316,972.9083112003631,271.5147956209106,1006.1,488.7
97,273,0.4903961724218316,972.9083112003631,271.5147956209106,1006.1,488.7
97,274,0.4903961724218316,972.9083112003631,271.5147956209106,1006.1,488.7
97,275,0.4903961724218316,972.9083112003631,271.5147956209106,1006.1,488.7
97,276,0.4903961724218316,972.9083112003631,271.5147956209106,1006.1,488.7
97,277,0.4903961724218316,972.9083112003631,271.5147956209106,1006.1,488.7
97,278,0.4903961724218316,972.9083112003631,271.5147956209106,1006.1,488.7
98,279,5.152320697244446,972.9083112003631,271.5147956209106,1006.1,488.7
99,280,8.375035538401631,972.9083112003631,271.5147956209106,1006.1,488.7
100,281,8.375035538401631,972.9083112003631,271.5147956209106,1006.1,488.7
101,282,8.375035538401631,972.9083112003631,271.5147956209106,1006.1,488.7
102,283,8.375035538401631,972.9083112003631,271.5147956209106,1006.1,488.7
103,284,8.375035538401631,972.9083112003631,271.5147956209106,1006.1,488.7
104,285,8.375035538401631,972.9083112003631,271.5147956209106,1006.1,488.7
105,286,8.375035538401631,972.9083112003631,271.5147956209106,1006.1,488.7
106,287,8.375035538401631,972.9083112003631,271.5147956209106,1006.1,488.7
107,288,8.375035538401631,972.9083112003631,271.5147956209106,1006.1,488.7
108,289,29.970668064717184,972.9083112003631,271.5147956209106,1006.1,488.7
109,290,29.970668064717184,972.9083112003631,271.5147956209106,1006.1,488.7
110,291,29.970668064717184,972.9083112003631,271.5147956209106,1006.1,488.7
111,292,29.970668064717184,972.9083112003631,271.5147956209106,1006.1,488.7
112,293,29.970668064717184,972.9083112003631,271.5147956209106,1006.1,488.7
113,294,29.970668064717184,972.9083112003631,271.5147956209106,1006.1,488.7
114,295,29.970668064717184,971.1305334225852,309.4036845097995,1006.1,488.7
115,296,29.970668064717184,969.3527556448075,347.2925733986884,1006.1,488.7
116,297,29.970668064717184,967.5749778670297,385.18146228757723,1006.1,488.7
117,298,29.970668064717184,965.797200089252,423.07035117646615,1006.1,488.7
118,299,29.970668064717184,964.0194223114742,460.95924006535506,1006.1,488.7
119,300,29.970668064717184,962.2416445336964,498.8481289542439,1006.1,488.7
120,301,29.970668064717184,960.4638667559186,536.7370178431328,1006.1,488.7
121,302,29.970668064717184,958.6860889781409,574.6259067320217,1006.1,488.7
122,303,29.970668064717184,956.9083112003631,612.5147956209106,1006.1,488.7
123,304,29.970668064717184,956.9083112003631,612.5147956209106,1006.1,488.7
124,305,29.970668064717184,956.9083112003631,612.5147956209106,1006.1,488.7
125,306,29.970668064717184,956.9083112003631,612.5147956209106,1006.1,488.7
126,307,29.970668064717184,956.9083112003631,612.5147956209106,1006.1,488.7
127,308,29.970668064717184,956.9083112003631,612.5147956209106,1006.1,488.7
128,309,29.970668064717184,956.9083112003631,612.5147956209106,1006.1,488.7
129,310,29.970668064717184,956.9083112003631,612.5147956209106,1006.1,488.7
130,311,29.970668064717184,956.9083112003631,612.5147956209106,1006.1,488.7
131,312,29.970668064717184,956.9083112003631,612.5147956209106,1006.1,488.7
132,313,29.970668064717184,956.9083112003631,612.5147956209106,1006.1,488.7
133,314,29.970668064717184,956.9083112003631,612.5147956209106,1006.1,488.7
134,315,29.970668064717184,956.9083112003631,612.5147956209106,1006.1,488.7
135,316,41.601471740896116,956.9083112003631,612.5147956209106,1006.1,488.7
136,317,66.68439942336754,956.9083112003631,612.5147956209106,1006.1,488.7
