path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
34,34,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
35,35,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
36,36,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
37,37,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
38,38,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
39,39,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
40,40,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
41,41,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
42,42,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
43,43,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
44,44,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
45,45,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
46,46,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
47,47,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
48,48,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
49,49,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
50,50,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
51,51,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
52,52,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
53,53,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
54,54,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
55,55,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
56,56,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
57,57,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
58,58,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
59,59,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
60,60,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
61,61,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
62,62,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
63,63,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
64,64,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
65,65,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
66,66,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
67,67,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
68,68,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
69,69,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
70,70,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
71,71,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
72,72,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
73,73,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
74,74,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
75,75,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
76,76,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
77,77,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
78,78,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
79,79,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
80,80,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
81,81,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
82,82,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
83,83,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
84,84,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
85,85,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
86,86,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
87,87,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
88,88,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
89,89,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
90,90,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
91,91,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
92,92,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
93,93,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
94,94,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
95,95,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
96,96,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
97,97,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
98,98,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
99,99,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
100,100,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
101,101,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
102,102,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
103,103,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
104,104,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
105,105,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
106,106,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
107,107,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
108,108,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
109,109,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
110,110,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
111,111,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
112,112,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
113,113,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
114,114,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
115,115,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
116,116,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
117,117,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
118,118,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
119,119,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
120,120,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
121,121,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
122,122,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
123,123,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
124,124,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
125,125,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
126,126,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
127,127,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
128,128,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
129,129,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
130,130,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
131,131,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
132,132,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
133,133,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
134,134,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
135,135,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
136,136,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
137,137,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
138,138,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
139,139,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
140,140,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
141,141,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
142,142,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
143,143,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
144,144,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
145,145,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
146,146,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
147,147,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
148,148,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
149,149,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
150,150,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
151,151,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
152,152,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
153,153,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
154,154,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
155,155,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
156,156,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
157,157,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
158,158,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
159,159,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
160,160,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
161,161,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
162,162,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
163,163,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
164,164,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
165,165,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
166,166,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
167,167,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
168,168,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
169,169,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
170,170,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
171,171,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
172,172,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
173,173,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
174,174,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
175,175,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
176,176,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
177,177,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
178,178,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
179,179,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
180,180,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
181,181,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
182,182,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
183,183,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
184,184,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
185,185,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
186,186,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
187,187,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
188,188,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
189,189,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
190,190,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
191,191,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
192,192,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
193,193,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
194,194,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
195,195,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
196,196,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
197,197,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
198,198,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
199,199,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
200,200,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
201,201,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
202,202,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
203,203,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
204,204,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
205,205,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
206,206,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
207,207,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
208,208,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
209,209,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
210,210,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
211,211,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
212,212,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
213,213,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
214,214,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
215,215,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
216,216,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
217,217,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
218,218,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
219,219,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
220,220,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
221,221,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
222,222,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
223,223,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
224,224,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
225,225,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
226,226,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
227,227,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
228,228,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
229,229,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
230,230,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
231,231,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
232,232,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
233,233,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
234,234,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
235,235,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
236,236,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
237,237,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
238,238,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
239,239,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
240,240,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
241,241,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
242,242,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
243,243,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
244,244,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
245,245,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
246,246,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
247,247,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
248,248,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
249,249,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
250,250,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
251,251,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
252,252,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
253,253,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
254,254,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
255,255,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
256,256,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
257,257,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
258,258,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
259,259,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
260,260,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
261,261,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
262,262,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
263,263,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
264,264,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
265,265,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
266,266,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
267,267,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
268,268,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
269,269,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
270,270,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
271,271,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
272,272,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
273,273,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
274,274,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
275,275,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
276,276,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
277,277,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
278,278,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
279,279,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
280,280,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
281,281,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
282,282,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
283,283,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
284,284,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
285,285,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
286,286,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
287,287,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
288,288,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
289,289,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
290,290,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
291,291,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
292,292,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
293,293,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
294,294,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
295,295,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
296,296,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
297,297,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
298,298,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
299,299,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
300,300,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
301,301,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
302,302,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
303,303,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
304,304,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
305,305,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
306,306,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
307,307,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
308,308,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
309,309,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
310,310,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
311,311,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
312,312,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
313,313,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
314,314,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
315,315,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
316,316,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
317,317,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
318,318,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
319,319,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
320,320,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
321,321,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
322,322,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
323,323,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
324,324,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
325,325,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
326,326,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
327,327,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
328,328,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
329,329,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
330,330,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
331,331,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
332,332,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
333,333,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
334,334,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
335,335,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
336,336,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
337,337,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
338,338,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
339,339,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
340,340,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
341,341,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
342,342,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
343,343,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
344,344,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
345,345,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
346,346,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
347,347,3.4137233142208205e-05,954.8528402204931,537.4147464717151,961.9,543.7
