path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
152,152,1.6326153022517595,1003.2010210548551,531.1258925427786,961.7,539.6
153,153,1.6326153022517595,1003.2010210548551,531.1258925427786,961.7,539.6
154,154,1.6326153022517595,1003.2010210548551,531.1258925427786,961.7,539.6
155,155,1.6326153022517595,1003.2010210548551,531.1258925427786,961.7,539.6
156,156,1.6326153022517595,1003.2010210548551,531.1258925427786,961.7,539.6
157,157,1.6326153022517595,1003.2010210548551,531.1258925427786,961.7,539.6
158,158,1.6326153022517595,1003.2010210548551,531.1258925427786,961.7,539.6
159,159,1.6326153022517595,1003.2010210548551,531.1258925427786,961.7,539.6
160,160,1.6326153022517595,1003.2010210548551,531.1258925427786,961.7,539.6
161,161,1.6326153022517595,1003.2010210548551,531.1258925427786,961.7,539.6
162,162,1.6326153022517595,1003.2010210548551,531.1258925427786,961.7,539.6
163,163,1.6326153022517595,1003.2010210548551,531.1258925427786,961.7,539.6
164,164,1.6326153022517595,1003.2010210548551,531.1258925427786,961.7,539.6
165,165,1.6326153022517595,1003.2010210548551,531.1258925427786,961.7,539.6
166,166,0.17356281103688587,1002.0010210548551,529.9830353999215,961.7,539.6
166,167,0.17356281103688587,1000.8010210548551,528.8401782570643,961.7,539.6
166,168,0.17356281103688587,999.6010210548551,527.6973211142072,961.7,539.6
166,169,0.17356281103688587,998.4010210548552,526.5544639713501,961.7,539.6
166,170,0.17356281103688587,997.2010210548551,525.411606828493,961.7,539.6
166,171,0.17356281103688587,996.0010210548551,524.2687496856357,961.7,539.6
166,172,0.17356281103688587,994.8010210548551,523.1258925427786,961.7,539.6
166,173,0.17356281103688587,993.6010210548551,521.9830353999215,961.7,539.6
167,174,2.056769668488214,992.4010210548552,520.8401782570643,961.7,539.6
168,175,4.017707405210706,991.2010210548551,519.6973211142072,961.7,539.6
169,176,6.056409539049115,990.0010210548551,518.5544639713501,961.7,539.6
170,177,8.172125802212177,988.8010210548551,517.411606828493,961.7,539.6
171,178,10.363209864057634,987.6010210548551,516.2687496856357,961.7,539.6
172,179,12.6270167587625,986.4010210548552,515.1258925427786,961.7,539.6
173,180,14.959818056027634,985.2010210548551,513.9830353999215,961.7,539.6
174,181,17.356743576697994,984.0010210548551,512.8401782570643,961.7,539.6
175,182,19.81175848573847,982.8010210548551,511.69732111420717,961.7,539.6
176,183,22.31768364630209,981.6010210548551,510.55446397135006,961.7,539.6
177,184,24.866265036893658,980.4010210548552,509.4116068284929,961.7,539.6
178,185,27.448294826224554,979.2010210548551,508.2687496856358,961.7,539.6
179,186,30.053782586795197,978.0010210548551,507.1258925427786,961.7,539.6
180,187,32.67217054999982,976.8010210548551,505.98303539992145,961.7,539.6
181,188,35.292582377377514,975.6010210548551,504.84017825706434,961.7,539.6
182,189,37.90409132528913,974.4010210548552,503.69732111420717,961.7,539.6
183,190,40.49599151548108,973.2010210548551,502.55446397135006,961.7,539.6
184,191,43.0580556718469,972.0010210548551,501.4116068284929,961.7,539.6
185,192,45.580764207238786,970.8010210548551,500.2687496856358,961.7,539.6
186,193,48.05549367310759,969.6010210548551,499.1258925427786,961.7,539.6
187,194,50.47465678423968,968.4010210548552,497.9830353999215,961.7,539.6
188,195,52.83179083161548,967.2010210548551,496.84017825706434,961.7,539.6
189,196,55.1215956440934,966.0010210548551,495.69732111420717,961.7,539.6
190,197,57.339925839713004,964.8010210548551,494.55446397135006,961.7,539.6
191,198,59.48374461660131,963.6010210548551,493.4116068284929,961.7,539.6
192,199,61.55104769023572,962.4010210548552,492.2687496856358,961.7,539.6
193,200,63.54076628994676,961.2010210548551,491.1258925427786,961.7,539.6
194,201,65.45265760319904,961.2010210548551,491.1258925427786,961.7,539.6
195,202,67.28718997095105,961.2010210548551,491.1258925427786,961.7,539.6
196,203,69.04542875373869,961.2010210548551,491.1258925427786,961.7,539.6
197,204,70.72892732499712,961.2010210548551,491.1258925427786,961.7,539.6
198,205,72.33962626441651,961.2010210548551,491.1258925427786,961.7,539.6
199,206,73.87976261804005,961.2010210548551,491.1258925427786,961.7,539.6
200,207,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
201,208,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
202,209,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
203,210,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
204,211,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
205,212,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
206,213,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
207,214,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
208,215,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
209,216,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
210,217,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
211,218,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
212,219,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
213,220,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
214,221,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
215,222,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
216,223,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
217,224,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
218,225,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
219,226,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
220,227,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
221,228,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
222,229,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
223,230,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
224,231,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
225,232,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
226,233,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
227,234,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
228,235,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
229,236,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
230,237,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
231,238,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
232,239,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
233,240,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
234,241,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
235,242,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
236,243,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
237,244,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
238,245,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
239,246,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
240,247,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
241,248,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
242,249,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
243,250,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
244,251,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
245,252,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
246,253,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
247,254,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
248,255,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
249,256,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
250,257,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
251,258,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
252,259,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
253,260,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
254,261,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
255,262,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
256,263,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
257,264,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
258,265,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
259,266,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
260,267,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
261,268,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
262,269,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
263,270,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
264,271,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
265,272,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
266,273,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
267,274,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
268,275,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
269,276,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
270,277,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
271,278,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
272,279,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
273,280,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
274,281,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
275,282,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
276,283,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
277,284,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
278,285,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
279,286,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
280,287,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
281,288,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
282,289,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
283,290,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
284,291,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
285,292,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
286,293,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
287,294,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
288,295,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
289,296,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
290,297,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
291,298,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
292,299,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
293,300,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
294,301,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
295,302,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
296,303,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
297,304,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
298,305,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
299,306,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
300,307,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
301,308,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
302,309,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
303,310,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
304,311,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
305,312,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
306,313,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
307,314,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
308,315,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
309,316,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
310,317,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
311,318,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
312,319,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
313,320,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
314,321,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
315,322,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
316,323,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
317,324,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
318,325,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
319,326,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
320,327,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
321,328,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
322,329,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
323,330,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
324,331,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
325,332,75.35179010979013,961.2010210548551,491.1258925427786,961.7,539.6
326,333,75.35179010979013,966.2892563489728,490.5082454839551,961.7,539.6
327,334,75.35179010979013,971.3774916430904,489.89059842513154,961.7,539.6
328,335,75.35179010979013,976.465726937208,489.272951366308,961.7,539.6
329,336,75.35179010979013,981.5539622313257,488.65530430748447,961.7,539.6
330,337,75.35179010979013,986.6421975254434,488.037657248661,961.7,539.6
331,338,75.35179010979013,991.730432819561,487.42001018983746,961.7,539.6
332,339,75.35179010979013,996.8186681136787,486.8023631310139,961.7,539.6
333,340,69.51732969282475,1001.9069034077963,486.1847160721904,961.7,539.6
334,341,63.967183856381,1006.9951387019139,485.56706901336685,961.7,539.6
335,342,58.776328754314946,1012.0833739960316,484.9494219545433,961.7,539.6
336,343,53.98732919085077,1017.1716092901493,484.3317748957198,961.7,539.6
337,344,49.6143014913096,1022.2598445842668,483.71412783689624,961.7,539.6
338,345,45.649769715990644,1027.3480798783846,483.09648077807276,961.7,539.6
339,346,42.07194665042028,1032.4363151725022,482.4788337192492,961.7,539.6
340,347,38.850963897314756,1037.5245504666198,481.8611866604257,961.7,539.6
341,348,35.95351332658353,1042.6127857607376,481.24353960160215,961.7,539.6
342,349,33.34595025389628,1047.7010210548551,480.6258925427786,961.7,539.6
343,350,30.996163892682013,1052.7892563489727,480.0082454839551,961.7,539.6
344,351,28.87456690941886,1057.8774916430905,479.39059842513154,961.7,539.6
345,352,26.954506262797665,1062.965726937208,478.772951366308,961.7,539.6
346,353,25.212321054554298,1068.0539622313256,478.15530430748447,961.7,539.6
347,354,23.62720208921968,1073.1421975254434,477.537657248661,961.7,539.6
348,355,22.180952708093724,1078.230432819561,476.92001018983746,961.7,539.6
349,356,20.857711601520307,1083.3186681136785,476.3023631310139,961.7,539.6
350,357,19.64367255851314,1088.4069034077963,475.6847160721904,961.7,539.6
351,358,18.526819823686616,1093.495138701914,475.06706901336685,961.7,539.6
352,359,17.496687826972728,1098.5833739960317,474.4494219545433,961.7,539.6
353,360,16.544148272231617,1103.6716092901493,473.8317748957198,961.7,539.6
354,361,15.661224368847916,1108.7598445842668,473.21412783689624,961.7,539.6
355,362,14.840930352055398,1113.8480798783844,472.59648077807276,961.7,539.6
356,363,14.077133719560269,1118.9363151725022,471.9788337192492,961.7,539.6
357,364,13.364437415474807,1124.0245504666198,471.3611866604257,961.7,539.6
358,365,12.698079276060128,1129.1127857607376,470.74353960160215,961.7,539.6
359,366,12.073846272285017,1134.2010210548551,470.1258925427786,961.7,539.6
360,367,11.488001359330434,1134.2010210548551,470.1258925427786,961.7,539.6
361,368,10.937221027280948,1134.2010210548551,470.1258925427786,961.7,539.6
362,369,10.418541916606763,1134.2010210548551,470.1258925427786,961.7,539.6
363,370,9.929315105656446,1134.2010210548551,470.1258925427786,961.7,539.6
364,371,9.467166891487313,1134.2010210548551,470.1258925427786,961.7,539.6
365,372,9.029965070106485,1134.2010210548551,470.1258925427786,961.7,539.6
366,373,8.615789879673628,1134.2010210548551,470.1258925427786,961.7,539.6
367,374,8.615789879673628,1134.2010210548551,470.1258925427786,961.7,539.6
368,375,8.615789879673628,1134.2010210548551,470.1258925427786,961.7,539.6
369,376,8.615789879673628,1134.2010210548551,470.1258925427786,961.7,539.6
