path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
38,38,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
39,39,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
40,40,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
41,41,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
42,42,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
43,43,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
44,44,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
45,45,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
46,46,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
47,47,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
48,48,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
49,49,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
50,50,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
51,51,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
52,52,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
53,53,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
54,54,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
55,55,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
56,56,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
57,57,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
58,58,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
59,59,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
60,60,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
61,61,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
62,62,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
63,63,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
64,64,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
65,65,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
66,66,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
67,67,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
68,68,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
69,69,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
70,70,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
71,71,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
72,72,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
73,73,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
74,74,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
75,75,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
76,76,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
77,77,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
78,78,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
79,79,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
80,80,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
81,81,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
82,82,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
83,83,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
84,84,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
85,85,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
86,86,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
87,87,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
88,88,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
89,89,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
90,90,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
91,91,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
92,92,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
93,93,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
94,94,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
95,95,52.92902725222654,961.519170270101,537.841342357586,1161.3,533.2
96,96,52.21762793020367,961.519170270101,537.841342357586,1149.2533333333333,531.2533333333333
97,97,51.410506757564455,961.519170270101,537.841342357586,1137.2066666666667,529.3066666666667
98,98,50.487346688898775,961.519170270101,537.841342357586,1125.1599999999999,527.36
99,99,49.42178725380066,961.519170270101,537.841342357586,1113.1133333333332,525.4133333333334
100,100,48.17906865180785,961.519170270101,537.841342357586,1101.0666666666666,523.4666666666667
101,101,46.71252780387564,961.519170270101,537.841342357586,1089.02,521.52
102,102,44.958276475260604,961.519170270101,537.841342357586,1076.9733333333334,519.5733333333334
103,103,42.82694919336323,961.519170270101,537.841342357586,1064.9266666666667,517.6266666666667
104,104,40.19067312805121,961.519170270101,537.841342357586,1052.88,515.6800000000001
105,105,36.862277139682206,961.519170270101,537.841342357586,1040.8333333333333,513.7333333333333
106,106,32.562437463418156,961.519170270101,537.841342357586,1028.7866666666666,511.7866666666667
107,107,26.871005101024025,961.519170270101,537.841342357586,1016.74,509.84000000000003
108,108,19.171166806436503,961.519170270101,537.841342357586,1004.6933333333334,507.8933333333333
109,109,8.655609779135395,961.519170270101,537.841342357586,992.6466666666668,505.94666666666666
110,110,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
111,111,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
112,112,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
113,113,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
114,114,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
115,115,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
116,116,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
117,117,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
118,118,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
119,119,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
120,120,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
121,121,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
122,122,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
123,123,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
124,124,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
125,125,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
126,126,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
127,127,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
128,128,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
129,129,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
130,130,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
131,131,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
132,132,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
133,133,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
134,134,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
135,135,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
136,136,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
137,137,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
138,138,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
139,139,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
140,140,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
141,141,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
142,142,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
143,143,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
144,144,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
145,145,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
146,146,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
147,147,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
148,148,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
149,149,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
150,150,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
151,151,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
152,152,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
153,153,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
154,154,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
155,155,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
156,156,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
157,157,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
158,158,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
159,159,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
160,160,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
161,161,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
162,162,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
163,163,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
164,164,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
165,165,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
166,166,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
167,167,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
168,168,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
169,169,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
170,170,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
171,171,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
172,172,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
173,173,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
174,174,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
175,175,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
176,176,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
177,177,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
178,178,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
179,179,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
180,180,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
181,181,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
182,182,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
183,183,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
184,184,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
185,185,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
186,186,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
187,187,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
188,188,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
189,189,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
190,190,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
191,191,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
192,192,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
193,193,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
194,194,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
195,195,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
196,196,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
197,197,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
198,198,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
199,199,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
200,200,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
201,201,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
202,202,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
203,203,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
204,204,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
205,205,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
206,206,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
207,207,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
208,208,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
209,209,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
210,210,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
211,211,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
212,212,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
213,213,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
214,214,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
215,215,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
216,216,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
217,217,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
218,218,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
219,219,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
220,220,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
221,221,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
222,222,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
223,223,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
224,224,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
225,225,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
226,226,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
227,227,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
228,228,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
229,229,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
230,230,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
231,231,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
232,232,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
233,233,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
234,234,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
235,235,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
236,236,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
237,237,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
238,238,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
239,239,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
240,240,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
241,241,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
242,242,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
243,243,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
244,244,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
245,245,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
246,246,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
247,247,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
248,248,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
249,249,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
250,250,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
251,251,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
252,252,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
253,253,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
254,254,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
255,255,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
256,256,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
257,257,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
258,258,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
259,259,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
260,260,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
261,261,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
262,262,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
263,263,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
264,264,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
265,265,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
266,266,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
267,267,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
268,268,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
269,269,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
270,270,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
271,271,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
272,272,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
273,273,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
274,274,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
275,275,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
276,276,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
277,277,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
278,278,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
279,279,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
280,280,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
281,281,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
282,282,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
283,283,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
284,284,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
285,285,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
286,286,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
287,287,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
288,288,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
289,289,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
290,290,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
291,291,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
292,292,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
293,293,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
294,294,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
295,295,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
296,296,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
297,297,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
298,298,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
299,299,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
300,300,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
301,301,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
302,302,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
303,303,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
304,304,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
305,305,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
306,306,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
307,307,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
308,308,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
309,309,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
310,310,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
311,311,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
312,312,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
313,313,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
314,314,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
315,315,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
316,316,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
317,317,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
318,318,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
319,319,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
320,320,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
321,321,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
322,322,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
323,323,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
324,324,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
325,325,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
326,326,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
327,327,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
328,328,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
329,329,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
330,330,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
331,331,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
332,332,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
333,333,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
334,334,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
335,335,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
336,336,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
337,337,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
338,338,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
339,339,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
340,340,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
341,341,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
342,342,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
343,343,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
344,344,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
345,345,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
346,346,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
347,347,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
348,348,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
349,349,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
350,350,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
351,351,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
352,352,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
353,353,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
354,354,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
355,355,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
356,356,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
357,357,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
358,358,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
359,359,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
360,360,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
361,361,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
362,362,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
363,363,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
364,364,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
365,365,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
366,366,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
367,367,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
368,368,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
369,369,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
370,370,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
371,371,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
372,372,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
373,373,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
374,374,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
375,375,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
376,376,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
377,377,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
378,378,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
379,379,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
380,380,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
381,381,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
382,382,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
383,383,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
384,384,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
385,385,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
386,386,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
387,387,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
388,388,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
389,389,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
390,390,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
391,391,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
392,392,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
393,393,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
394,394,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
395,395,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
396,396,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
397,397,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
398,398,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
399,399,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
400,400,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
401,401,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
402,402,5.357083432186932,961.519170270101,537.841342357586,980.6,504.0
