path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
36,36,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
37,37,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
38,38,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
39,39,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
40,40,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
41,41,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
42,42,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
43,43,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
44,44,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
45,45,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
46,46,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
47,47,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
48,48,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
49,49,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
50,50,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
51,51,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
52,52,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
53,53,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
54,54,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
55,55,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
56,56,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
57,57,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
58,58,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
59,59,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
60,60,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
61,61,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
62,62,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
63,63,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
64,64,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
65,65,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
66,66,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
67,67,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
68,68,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
69,69,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
70,70,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
71,71,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
72,72,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
73,73,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
74,74,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
75,75,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
76,76,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
77,77,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
78,78,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
79,79,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
80,80,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
81,81,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
82,82,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
83,83,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
84,84,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
85,85,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
86,86,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
87,87,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
88,88,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
89,89,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
90,90,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
91,91,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
92,92,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
93,93,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
94,94,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
95,95,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
96,96,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
97,97,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
98,98,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
99,99,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
100,100,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
101,101,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
102,102,159.90843771967718,949.0043001774346,535.9456111053125,1037.1,540.2
103,103,156.05557423523706,949.0043001774346,535.9456111053125,1030.0222222222221,535.4666666666667
104,104,151.38489857776383,949.0043001774346,535.9456111053125,1022.9444444444443,530.7333333333333
105,105,145.6913968374673,949.0043001774346,535.9456111053125,1015.8666666666666,526.0
106,106,138.75465897239067,949.0043001774346,535.9456111053125,1008.7888888888888,521.2666666666667
107,107,130.39770971024714,949.0043001774346,535.9456111053125,1001.7111111111111,516.5333333333334
108,108,120.60579786649046,949.0043001774346,535.9456111053125,994.6333333333333,511.8
109,109,109.67927482629045,949.0043001774346,535.9456111053125,987.5555555555555,507.0666666666667
110,110,98.29087087462956,949.0043001774346,535.9456111053125,980.4777777777778,502.33333333333337
111,111,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
112,112,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
113,113,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
114,114,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
115,115,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
116,116,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
117,117,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
118,118,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
119,119,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
120,120,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
121,121,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
122,122,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
123,123,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
124,124,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
125,125,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
126,126,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
127,127,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
128,128,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
129,129,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
130,130,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
131,131,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
132,132,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
133,133,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
134,134,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
135,135,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
136,136,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
137,137,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
138,138,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
139,139,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
140,140,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
141,141,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
142,142,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
143,143,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
144,144,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
145,145,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
146,146,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
147,147,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
148,148,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
149,149,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
150,150,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
151,151,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
152,152,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
153,153,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
154,154,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
155,155,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
156,156,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
157,157,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
158,158,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
159,159,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
160,160,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
161,161,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
162,162,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
163,163,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
164,164,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
165,165,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
166,166,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
167,167,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
168,168,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
169,169,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
170,170,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
171,171,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
172,172,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
173,173,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
174,174,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
175,175,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
176,176,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
177,177,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
178,178,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
179,179,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
180,180,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
181,181,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
182,182,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
183,183,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
184,184,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
185,185,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
186,186,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
187,187,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
188,188,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
189,189,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
190,190,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
191,191,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
192,192,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
193,193,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
194,194,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
195,195,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
196,196,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
197,197,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
198,198,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
199,199,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
200,200,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
201,201,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
202,202,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
203,203,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
204,204,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
205,205,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
206,206,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
207,207,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
208,208,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
209,209,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
210,210,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
211,211,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
212,212,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
213,213,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
214,214,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
215,215,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
216,216,87.2983128268802,949.0043001774346,535.9456111053125,973.4,497.6
216,217,87.2983128268802,948.8998225654943,536.1247155829245,973.4,497.6
216,218,87.2983128268802,948.795344953554,536.3038200605364,973.4,497.6
216,219,87.2983128268802,948.6908673416137,536.4829245381484,973.4,497.6
216,220,87.2983128268802,948.5863897296734,536.6620290157603,973.4,497.6
216,221,87.2983128268802,948.4819121177331,536.8411334933722,973.4,497.6
216,222,87.2983128268802,948.3774345057928,537.0202379709842,973.4,497.6
216,223,87.2983128268802,948.2729568938526,537.1993424485961,973.4,497.6
216,224,87.2983128268802,948.1684792819123,537.3784469262081,973.4,497.6
216,225,87.2983128268802,948.064001669972,537.55755140382,973.4,497.6
216,226,87.2983128268802,947.9595240580317,537.736655881432,973.4,497.6
216,227,87.2983128268802,947.8550464460914,537.9157603590439,973.4,497.6
216,228,87.2983128268802,947.7505688341511,538.0948648366558,973.4,497.6
216,229,87.2983128268802,947.6460912222108,538.2739693142678,973.4,497.6
216,230,87.2983128268802,947.5416136102705,538.4530737918797,973.4,497.6
216,231,87.2983128268802,947.4371359983302,538.6321782694916,973.4,497.6
216,232,87.2983128268802,947.3326583863899,538.8112827471036,973.4,497.6
216,233,87.2983128268802,947.2281807744496,538.9903872247155,973.4,497.6
216,234,87.2983128268802,947.1237031625093,539.1694917023275,973.4,497.6
216,235,87.2983128268802,947.019225550569,539.3485961799394,973.4,497.6
216,236,87.2983128268802,946.9147479386287,539.5277006575513,973.4,497.6
216,237,87.2983128268802,946.8102703266884,539.7068051351633,973.4,497.6
216,238,87.2983128268802,946.7057927147481,539.8859096127752,973.4,497.6
216,239,87.2983128268802,946.6013151028078,540.0650140903872,973.4,497.6
216,240,87.2983128268802,946.4968374908675,540.2441185679991,973.4,497.6
216,241,87.2983128268802,946.3923598789272,540.423223045611,973.4,497.6
216,242,87.2983128268802,946.2878822669869,540.602327523223,973.4,497.6
216,243,87.2983128268802,946.1834046550466,540.7814320008349,973.4,497.6
216,244,87.2983128268802,946.0789270431063,540.9605364784469,973.4,497.6
216,245,87.2983128268802,945.974449431166,541.1396409560588,973.4,497.6
216,246,87.2983128268802,945.8699718192257,541.3187454336708,973.4,497.6
216,247,87.2983128268802,945.7654942072854,541.4978499112827,973.4,497.6
216,248,87.2983128268802,945.6610165953451,541.6769543888946,973.4,497.6
216,249,87.2983128268802,945.5565389834048,541.8560588665066,973.4,497.6
216,250,87.2983128268802,945.4520613714644,542.0351633441185,973.4,497.6
216,251,87.2983128268802,945.3475837595241,542.2142678217305,973.4,497.6
216,252,87.2983128268802,945.2431061475838,542.3933722993423,973.4,497.6
216,253,87.2983128268802,945.1386285356435,542.5724767769543,973.4,497.6
216,254,87.2983128268802,945.0341509237032,542.7515812545663,973.4,497.6
216,255,87.2983128268802,944.9296733117629,542.9306857321782,973.4,497.6
216,256,87.2983128268802,944.8251956998226,543.1097902097902,973.4,497.6
216,257,87.2983128268802,944.7207180878823,543.288894687402,973.4,497.6
216,258,87.2983128268802,944.616240475942,543.467999165014,973.4,497.6
216,259,87.2983128268802,944.5117628640018,543.647103642626,973.4,497.6
216,260,87.2983128268802,944.4072852520615,543.8262081202379,973.4,497.6
216,261,87.2983128268802,944.3028076401212,544.0053125978499,973.4,497.6
216,262,87.2983128268802,944.1983300281809,544.1844170754617,973.4,497.6
216,263,87.2983128268802,944.0938524162406,544.3635215530737,973.4,497.6
216,264,87.2983128268802,943.9893748043003,544.5426260306857,973.4,497.6
216,265,87.2983128268802,943.88489719236,544.7217305082976,973.4,497.6
216,266,87.2983128268802,943.7804195804197,544.9008349859096,973.4,497.6
216,267,87.2983128268802,943.6759419684794,545.0799394635214,973.4,497.6
216,268,87.2983128268802,943.5714643565391,545.2590439411334,973.4,497.6
216,269,87.2983128268802,943.4669867445988,545.4381484187454,973.4,497.6
216,270,87.2983128268802,943.3625091326585,545.6172528963573,973.4,497.6
216,271,87.2983128268802,943.2580315207182,545.7963573739693,973.4,497.6
216,272,87.2983128268802,943.1535539087779,545.9754618515811,973.4,497.6
216,273,87.2983128268802,943.0490762968376,546.1545663291931,973.4,497.6
216,274,87.2983128268802,942.9445986848973,546.3336708068051,973.4,497.6
216,275,87.2983128268802,942.840121072957,546.512775284417,973.4,497.6
216,276,87.2983128268802,942.7356434610167,546.691879762029,973.4,497.6
216,277,87.2983128268802,942.6311658490764,546.8709842396408,973.4,497.6
216,278,87.2983128268802,942.5266882371361,547.0500887172528,973.4,497.6
216,279,87.2983128268802,942.4222106251958,547.2291931948648,973.4,497.6
216,280,87.2983128268802,942.3177330132555,547.4082976724767,973.4,497.6
216,281,87.2983128268802,942.2132554013152,547.5874021500887,973.4,497.6
216,282,87.2983128268802,942.1087777893749,547.7665066277006,973.4,497.6
216,283,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,284,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,285,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,286,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,287,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,288,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,289,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,290,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,291,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,292,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,293,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,294,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,295,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,296,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,297,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,298,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,299,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,300,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,301,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,302,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,303,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,304,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,305,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,306,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,307,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,308,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,309,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,310,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,311,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,312,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,313,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,314,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,315,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,316,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,317,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,318,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,319,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,320,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,321,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,322,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,323,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,324,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,325,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,326,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,327,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,328,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,329,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,330,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,331,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,332,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,333,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,334,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,335,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,336,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,337,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,338,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,339,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,340,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,341,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,342,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,343,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,344,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,345,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,346,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,347,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,348,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,349,87.2983128268802,942.0043001774346,547.9456111053125,973.4,497.6
216,350,87.2983128268802,963.0043001774346,551.9456111053125,973.4,497.6
216,351,87.2983128268802,963.0043001774346,551.9456111053125,973.4,497.6
216,352,87.2983128268802,963.0043001774346,551.9456111053125,973.4,497.6
216,353,87.2983128268802,963.0043001774346,551.9456111053125,973.4,497.6
216,354,87.2983128268802,963.0043001774346,551.9456111053125,973.4,497.6
216,355,87.2983128268802,963.0043001774346,551.9456111053125,973.4,497.6
216,356,87.2983128268802,963.0043001774346,551.9456111053125,973.4,497.6
216,357,87.2983128268802,963.0043001774346,551.9456111053125,973.4,497.6
216,358,87.2983128268802,963.0043001774346,551.9456111053125,973.4,497.6
216,359,87.2983128268802,963.0043001774346,551.9456111053125,973.4,497.6
216,360,87.2983128268802,963.0043001774346,551.9456111053125,973.4,497.6
216,361,87.2983128268802,963.0043001774346,551.9456111053125,973.4,497.6
216,362,87.2983128268802,963.0043001774346,551.9456111053125,973.4,497.6
216,363,87.2983128268802,963.0043001774346,551.9456111053125,973.4,497.6
216,364,87.2983128268802,963.0043001774346,551.9456111053125,973.4,497.6
216,365,87.2983128268802,963.0043001774346,551.9456111053125,973.4,497.6
216,366,87.2983128268802,963.0043001774346,551.9456111053125,973.4,497.6
216,367,87.2983128268802,963.0043001774346,551.9456111053125,973.4,497.6
216,368,87.2983128268802,963.0043001774346,551.9456111053125,973.4,497.6
216,369,87.2983128268802,963.0043001774346,551.9456111053125,973.4,497.6
216,370,87.2983128268802,963.0043001774346,551.9456111053125,973.4,497.6
216,371,87.2983128268802,963.0043001774346,551.9456111053125,973.4,497.6
216,372,87.2983128268802,963.0043001774346,551.9456111053125,973.4,497.6
216,373,87.2983128268802,963.0043001774346,551.9456111053125,973.4,497.6
216,374,87.2983128268802,963.0043001774346,551.9456111053125,973.4,497.6
216,375,87.2983128268802,963.0043001774346,551.9456111053125,973.4,497.6
216,376,87.2983128268802,963.0043001774346,551.9456111053125,973.4,497.6
216,377,87.2983128268802,963.0043001774346,551.9456111053125,973.4,497.6
216,378,87.2983128268802,963.0043001774346,551.9456111053125,973.4,497.6
216,379,87.2983128268802,963.0043001774346,551.9456111053125,973.4,497.6
216,380,87.2983128268802,963.0043001774346,551.9456111053125,973.4,497.6
216,381,87.2983128268802,963.0043001774346,551.9456111053125,973.4,497.6
216,382,87.2983128268802,963.0043001774346,551.9456111053125,973.4,497.6
