path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
95,84,0.001772375708992808,659.9083112003631,250.5147956209106,959.4,549.4
95,85,0.0021093495970369376,659.9083112003631,250.5147956209106,959.4,549.4
95,86,0.0023315748030545307,659.9083112003631,250.5147956209106,959.4,549.4
95,87,0.0024890228854663144,659.9083112003631,250.5147956209106,959.4,549.4
95,88,0.002606371695473007,659.9083112003631,250.5147956209106,959.4,549.4
95,89,0.002697191452372664,659.9083112003631,250.5147956209106,959.4,549.4
95,90,0.002697191452372664,659.9083112003631,250.5147956209106,959.4,549.4
95,91,0.002697191452372664,659.9083112003631,250.5147956209106,959.4,549.4
95,92,0.002697191452372664,659.9083112003631,250.5147956209106,959.4,549.4
95,93,0.002697191452372664,659.9083112003631,250.5147956209106,959.4,549.4
95,94,0.002697191452372664,659.9083112003631,250.5147956209106,959.4,549.4
95,95,0.002697191452372664,659.9083112003631,250.5147956209106,959.4,549.4
95,96,0.002697191452372664,659.9083112003631,250.5147956209106,959.4,549.4
95,97,0.002697191452372664,659.9083112003631,250.5147956209106,959.4,549.4
95,98,0.002697191452372664,659.9083112003631,250.5147956209106,959.4,549.4
95,99,0.002697191452372664,659.9083112003631,250.5147956209106,959.4,549.4
95,100,0.002697191452372664,659.9083112003631,250.5147956209106,959.4,549.4
95,101,0.002697191452372664,659.9083112003631,250.5147956209106,929.0428571428571,508.47142857142853
95,102,0.002697191452372664,659.9083112003631,250.5147956209106,898.6857142857143,467.5428571428571
95,103,0.002697191452372664,659.9083112003631,250.5147956209106,868.3285714285714,426.6142857142857
95,104,0.002697191452372664,659.9083112003631,250.5147956209106,837.9714285714285,385.68571428571425
95,105,0.002697191452372664,659.9083112003631,250.5147956209106,807.6142857142856,344.7571428571428
95,106,0.002697191452372664,659.9083112003631,250.5147956209106,777.2571428571429,303.8285714285714
95,107,0.002697191452372664,659.9083112003631,250.5147956209106,746.9,262.9
95,108,0.002697191452372664,659.9083112003631,250.5147956209106,746.9,262.9
95,109,0.002697191452372664,659.9083112003631,250.5147956209106,746.9,262.9
95,110,0.002697191452372664,659.9083112003631,250.5147956209106,746.9,262.9
95,111,0.002697191452372664,659.9083112003631,250.5147956209106,746.9,262.9
95,112,0.002697191452372664,659.9083112003631,250.5147956209106,746.9,262.9
95,113,0.002697191452372664,659.9083112003631,250.5147956209106,746.9,262.9
95,114,0.002697191452372664,659.9083112003631,250.5147956209106,746.9,262.9
95,115,0.002697191452372664,659.9083112003631,250.5147956209106,746.9,262.9
95,116,0.002697191452372664,659.9083112003631,250.5147956209106,746.9,262.9
95,117,0.002697191452372664,659.9083112003631,250.5147956209106,746.9,262.9
95,118,0.002697191452372664,659.9083112003631,250.5147956209106,746.9,262.9
95,119,0.002697191452372664,659.9083112003631,250.5147956209106,746.9,262.9
95,120,0.002697191452372664,659.9083112003631,250.5147956209106,746.9,262.9
95,121,0.002697191452372664,659.9083112003631,250.5147956209106,746.9,262.9
95,122,0.002697191452372664,697.9083112003631,668.5147956209106,746.9,262.9
95,123,0.002697191452372664,697.9083112003631,668.5147956209106,746.9,262.9
95,124,0.002697191452372664,697.9083112003631,668.5147956209106,746.9,262.9
95,125,0.002697191452372664,697.9083112003631,668.5147956209106,746.9,262.9
95,126,0.002697191452372664,697.9083112003631,668.5147956209106,713.575,262.09999999999997
96,127,0.01021403040564467,697.9083112003631,668.5147956209106,680.25,261.29999999999995
97,128,0.4410823471440751,697.9083112003631,668.5147956209106,646.925,260.5
98,129,10.531088090038613,697.9083112003631,668.5147956209106,613.6,259.7
99,130,33.81799426660328,697.9083112003631,668.5147956209106,613.6,259.7
100,131,39.51760450922565,697.9083112003631,668.5147956209106,613.6,259.7
101,132,42.348965127044025,697.9083112003631,668.5147956209106,613.6,259.7
102,133,44.44744022762433,697.9083112003631,668.5147956209106,613.6,259.7
103,134,46.08542931400639,697.9083112003631,668.5147956209106,613.6,259.7
104,135,47.39828152487006,697.9083112003631,668.5147956209106,613.6,259.7
105,136,48.47303534953039,697.9083112003631,668.5147956209106,613.6,259.7
106,137,48.47303534953039,697.9083112003631,668.5147956209106,613.6,259.7
107,138,48.47303534953039,697.9083112003631,668.5147956209106,613.6,259.7
108,139,48.47303534953039,697.9083112003631,668.5147956209106,613.6,259.7
109,140,48.47303534953039,697.9083112003631,668.5147956209106,613.6,259.7
110,141,48.47303534953039,697.9083112003631,668.5147956209106,613.6,259.7
111,142,48.47303534953039,797.308311200363,676.5147956209106,613.6,259.7
112,143,48.47303534953039,896.7083112003631,684.5147956209106,613.6,259.7
113,144,48.47303534953039,996.1083112003631,692.5147956209106,613.6,259.7
114,145,48.47303534953039,1095.508311200363,700.5147956209106,613.6,259.7
115,146,19.29845142316181,1194.9083112003632,708.5147956209106,613.6,259.7
116,147,15.060787533841422,1194.9083112003632,708.5147956209106,613.6,259.7
117,148,13.777661391695267,1194.9083112003632,708.5147956209106,613.6,259.7
118,149,13.158627906973843,1194.9083112003632,708.5147956209106,613.6,259.7
