path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
86,86,41.940251070539155,968.2139024207452,560.5005246196506,980.3,550.0
87,87,41.940251070539155,968.2139024207452,560.5005246196506,980.3,550.0
88,88,41.940251070539155,968.2139024207452,560.5005246196506,980.3,550.0
89,89,41.940251070539155,968.2139024207452,560.5005246196506,980.3,550.0
90,90,41.940251070539155,968.2139024207452,560.5005246196506,980.3,550.0
91,91,41.940251070539155,968.2139024207452,560.5005246196506,980.3,550.0
92,92,41.940251070539155,968.2139024207452,560.5005246196506,980.3,550.0
93,93,41.940251070539155,968.2139024207452,560.5005246196506,980.3,550.0
94,94,41.940251070539155,968.2139024207452,560.5005246196506,980.3,550.0
95,95,41.940251070539155,968.2139024207452,560.5005246196506,980.3,550.0
96,96,41.940251070539155,968.2139024207452,560.5005246196506,980.3,550.0
97,97,41.940251070539155,968.2139024207452,560.5005246196506,980.3,550.0
98,98,41.940251070539155,968.2139024207452,560.5005246196506,980.3,550.0
99,99,41.940251070539155,968.2139024207452,560.5005246196506,980.3,550.0
100,100,41.940251070539155,968.2139024207452,560.5005246196506,980.3,550.0
101,101,41.940251070539155,968.2139024207452,560.5005246196506,980.3,550.0
102,102,41.725930250089704,968.2139024207452,560.5005246196506,980.13,550.01
103,103,41.50877344445087,968.2139024207452,560.5005246196506,979.9599999999999,550.02
104,104,41.28873035268751,968.2139024207452,560.5005246196506,979.79,550.03
105,105,41.065749668472336,968.2139024207452,560.5005246196506,979.62,550.04
106,106,40.83977906244047,968.2139024207452,560.5005246196506,979.4499999999999,550.05
107,107,40.61076516458058,968.2139024207452,560.5005246196506,979.28,550.06
108,108,40.37865354669717,968.2139024207452,560.5005246196506,979.11,550.0699999999999
109,109,40.14338870498497,968.2139024207452,560.5005246196506,978.9399999999999,550.08
110,110,39.904914042758186,968.2139024207452,560.5005246196506,978.77,550.09
111,111,39.663171853375935,968.2139024207452,560.5005246196506,978.6,550.1
112,112,39.41810330342168,968.2139024207452,560.5005246196506,978.43,550.11
113,113,39.169648416186156,968.2139024207452,560.5005246196506,978.26,550.12
114,114,38.91774605551313,968.2139024207452,560.5005246196506,978.09,550.13
115,115,38.66233391007466,968.2139024207452,560.5005246196506,977.92,550.14
116,116,38.40334847814368,968.2139024207452,560.5005246196506,977.75,550.15
117,117,38.14072505293733,968.2139024207452,560.5005246196506,977.58,550.16
118,118,37.87439770861488,968.2139024207452,560.5005246196506,977.41,550.17
119,119,37.60429928701555,968.2139024207452,560.5005246196506,977.24,550.18
120,120,37.33036138522896,968.2139024207452,560.5005246196506,977.07,550.1899999999999
121,121,37.0525143441013,968.2139024207452,560.5005246196506,976.9,550.1999999999999
122,122,36.77068723778468,968.2139024207452,560.5005246196506,976.73,550.2099999999999
123,123,36.48480786444394,968.2139024207452,560.5005246196506,976.5600000000001,550.2199999999999
124,124,36.19480273824824,968.2139024207452,560.5005246196506,976.39,550.23
125,125,35.900597082781246,968.2139024207452,560.5005246196506,976.22,550.24
126,126,35.60211482600634,968.2139024207452,560.5005246196506,976.0500000000001,550.25
127,127,35.2992785969486,968.2139024207452,560.5005246196506,975.88,550.26
128,128,34.992009724249776,968.2139024207452,560.5005246196506,975.71,550.27
129,129,34.6802282367705,968.2139024207452,560.5005246196506,975.5400000000001,550.28
130,130,34.3638528664269,968.2139024207452,560.5005246196506,975.37,550.29
131,131,34.042801053456735,968.2139024207452,560.5005246196506,975.2,550.3
132,132,34.042801053456735,968.2139024207452,560.5005246196506,975.2,550.3
133,133,34.042801053456735,968.2139024207452,560.5005246196506,975.2,550.3
134,134,34.042801053456735,968.2139024207452,560.5005246196506,975.2,550.3
135,135,34.042801053456735,968.2139024207452,560.5005246196506,975.2,550.3
136,136,22.713088345301635,972.3903730089804,542.5005246196506,975.2,550.3
136,137,22.713088345301635,976.5668435972158,524.5005246196506,975.2,550.3
136,138,22.713088345301635,980.743314185451,506.5005246196506,975.2,550.3
136,139,22.713088345301635,984.9197847736864,488.5005246196506,975.2,550.3
136,140,22.713088345301635,989.0962553619216,470.5005246196506,975.2,550.3
136,141,22.713088345301635,993.2727259501569,452.5005246196506,975.2,550.3
136,142,22.713088345301635,997.4491965383922,434.5005246196506,975.2,550.3
136,143,22.713088345301635,1001.6256671266275,416.5005246196506,975.2,550.3
136,144,22.713088345301635,1005.8021377148629,398.5005246196506,975.2,550.3
136,145,22.713088345301635,1009.9786083030981,380.5005246196506,975.2,550.3
136,146,22.713088345301635,1014.1550788913335,362.5005246196506,975.2,550.3
136,147,22.713088345301635,1018.3315494795687,344.5005246196506,975.2,550.3
136,148,22.713088345301635,1022.508020067804,326.5005246196506,975.2,550.3
137,149,18.104428767568507,1026.6844906560393,308.5005246196506,975.7714285714286,511.3142857142857
138,149,2.964304124714461,1030.8609612442747,290.5005246196506,976.3428571428572,472.3285714285714
139,149,2.980421849211865,1035.0374318325098,272.5005246196506,976.9142857142857,433.3428571428571
140,149,6.08519660489974,1039.2139024207452,254.5005246196506,977.4857142857144,394.35714285714283
141,150,7.242773256950417,1039.2139024207452,254.5005246196506,978.0571428571429,355.37142857142857
142,150,5.966224635303724,1039.2139024207452,254.5005246196506,978.6285714285715,316.38571428571424
143,150,5.04932520507966,1039.2139024207452,254.5005246196506,979.2,277.4
144,150,4.359177588101105,1039.2139024207452,254.5005246196506,979.2,277.4
145,150,3.8210675604347393,1039.2139024207452,254.5005246196506,979.2,277.4
146,150,3.3898102069171365,1039.2139024207452,254.5005246196506,979.2,277.4
147,150,3.036490625387884,1039.2139024207452,254.5005246196506,979.2,277.4
148,150,2.7417530251831175,1039.2139024207452,254.5005246196506,979.2,277.4
149,150,2.4921554502805114,1039.2139024207452,254.5005246196506,979.2,277.4
150,150,2.2780731484857992,1039.2139024207452,254.5005246196506,979.2,277.4
151,150,2.092434277428642,1039.2139024207452,254.5005246196506,979.2,277.4
152,150,1.9299265971279542,1039.2139024207452,254.5005246196506,979.2,277.4
153,150,1.9299265971279542,1039.2139024207452,254.5005246196506,979.2,277.4
154,150,1.9299265971279542,1039.2139024207452,254.5005246196506,979.2,277.4
155,150,1.9299265971279542,1039.2139024207452,254.5005246196506,979.2,277.4
156,150,1.9299265971279542,1039.2139024207452,254.5005246196506,979.2,277.4
157,150,1.9299265971279542,1039.2139024207452,254.5005246196506,979.2,277.4
158,150,1.9299265971279542,1039.2139024207452,254.5005246196506,979.2,277.4
159,150,1.9299265971279542,1039.2139024207452,254.5005246196506,979.2,277.4
160,150,1.9299265971279542,1039.2139024207452,254.5005246196506,979.2,277.4
161,150,1.9299265971279542,1039.2139024207452,254.5005246196506,979.2,277.4
162,150,1.9299265971279542,1039.2139024207452,254.5005246196506,979.2,277.4
163,150,1.9299265971279542,1039.2139024207452,254.5005246196506,979.2,277.4
164,150,1.9299265971279542,1039.2139024207452,254.5005246196506,979.2,277.4
165,150,1.9299265971279542,1039.2139024207452,254.5005246196506,979.2,277.4
166,150,1.9299265971279542,1039.2139024207452,254.5005246196506,979.2,277.4
167,150,1.9299265971279542,1039.2139024207452,254.5005246196506,979.2,277.4
168,150,1.9299265971279542,1039.2139024207452,254.5005246196506,979.2,277.4
169,150,1.9299265971279542,1039.2139024207452,254.5005246196506,979.2,277.4
170,150,1.9299265971279542,1039.2139024207452,254.5005246196506,979.2,277.4
171,150,1.9299265971279542,1039.2139024207452,254.5005246196506,979.2,277.4
172,150,1.9299265971279542,1039.2139024207452,254.5005246196506,979.2,277.4
173,150,1.9299265971279542,1039.2139024207452,254.5005246196506,979.2,277.4
174,150,1.9299265971279542,1039.2139024207452,254.5005246196506,979.2,277.4
175,150,1.9299265971279542,1039.2139024207452,254.5005246196506,979.2,277.4
176,150,1.9299265971279542,1039.2139024207452,254.5005246196506,979.2,277.4
177,150,1.9299265971279542,1039.2139024207452,254.5005246196506,979.2,277.4
178,150,1.9299265971279542,1039.2139024207452,254.5005246196506,979.2,277.4
179,150,1.9299265971279542,1039.2139024207452,254.5005246196506,979.2,277.4
180,150,1.9299265971279542,1051.8609612442747,256.3240540314153,1011.4333333333334,271.41666666666663
181,150,1.9299265971279542,1064.508020067804,258.14758344318,1043.6666666666667,265.43333333333334
182,150,1.9299265971279542,1077.1550788913335,259.97111285494475,1075.9,259.45
183,150,1.9299265971279542,1089.8021377148627,261.79464226670945,1108.1333333333332,253.46666666666667
184,150,1.9299265971279542,1102.4491965383922,263.61817167847414,1140.3666666666666,247.48333333333332
185,150,1.9299265971279542,1115.0962553619215,265.44170109023884,1172.6,241.5
186,150,1.9299265971279542,1127.743314185451,267.26523050200353,1172.6,241.5
187,150,1.9299265971279542,1140.3903730089805,269.08875991376823,1172.6,241.5
188,150,1.9299265971279542,1153.0374318325098,270.912289325533,1172.6,241.5
189,150,1.9299265971279542,1165.6844906560393,272.7358187372977,1172.6,241.5
190,150,1.9299265971279542,1178.3315494795688,274.5593481490624,1172.6,241.5
191,150,1.9299265971279542,1190.978608303098,276.38287756082707,1172.6,241.5
192,150,4.3660419567213085,1203.6256671266276,278.20640697259176,1172.6,241.5
193,150,6.767135791330013,1216.2727259501569,280.02993638435646,1172.6,241.5
194,150,9.125731641770884,1228.9197847736864,281.8534657961212,1172.6,241.5
195,150,11.435187969826195,1241.5668435972157,283.6769952078859,1172.6,241.5
196,150,13.689772236344746,1254.2139024207452,285.5005246196506,1172.6,241.5
197,150,15.884697411259253,1254.2139024207452,285.5005246196506,1172.6,241.5
198,150,18.016123836418213,1254.2139024207452,285.5005246196506,1172.6,241.5
199,150,20.081131195094617,1254.2139024207452,285.5005246196506,1172.6,241.5
200,150,22.077666442306224,1254.2139024207452,285.5005246196506,1172.6,241.5
201,150,24.00447395481593,1254.2139024207452,285.5005246196506,1172.6,241.5
202,150,25.8610139852616,1254.2139024207452,285.5005246196506,1172.6,241.5
203,150,27.647374908496207,1254.2139024207452,285.5005246196506,1172.6,241.5
204,150,29.364183893851486,1187.3250135318563,328.6116357307617,1172.6,241.5
205,150,31.012519670784467,1120.4361246429673,371.72274684187283,1172.6,241.5
206,150,32.59383009187673,1053.5472357540784,414.833857952984,1172.6,241.5
207,150,34.10985631537732,986.6583468651896,457.94496906409506,1172.6,241.5
208,150,35.562564675177256,919.7694579763007,501.05608017520615,1172.6,241.5
209,150,35.562564675177256,852.8805690874119,544.1671912863173,1172.6,241.5
210,150,35.562564675177256,785.991680198523,587.2783023974284,1172.6,241.5
211,150,35.562564675177256,719.1027913096341,630.3894135085395,1100.1999999999998,297.9428571428571
212,150,35.562564675177256,652.2139024207452,673.5005246196506,1027.8,354.3857142857143
213,150,35.562564675177256,652.2139024207452,673.5005246196506,955.3999999999999,410.8285714285714
214,150,35.562564675177256,652.2139024207452,673.5005246196506,883.0,467.2714285714286
215,150,35.562564675177256,652.2139024207452,673.5005246196506,810.5999999999999,523.7142857142858
216,150,33.50327060317812,652.2139024207452,673.5005246196506,738.1999999999999,580.1571428571428
217,150,30.05639146941331,652.2139024207452,673.5005246196506,665.8,636.6
218,150,23.196734779813053,652.2139024207452,673.5005246196506,665.8,636.6
219,151,8.98689500291679,652.2139024207452,673.5005246196506,665.8,636.6
220,152,52.777098901485104,652.2139024207452,673.5005246196506,665.8,636.6
221,153,97.81372118926951,652.2139024207452,673.5005246196506,665.8,636.6
222,154,109.96252207861298,652.2139024207452,673.5005246196506,665.8,636.6
223,155,114.74882784205552,652.2139024207452,673.5005246196506,665.8,636.6
224,155,117.63026337575594,652.2139024207452,673.5005246196506,665.8,636.6
225,155,117.63026337575594,652.2139024207452,673.5005246196506,665.8,636.6
226,156,117.63026337575594,652.2139024207452,673.5005246196506,665.8,636.6
227,157,117.63026337575594,652.2139024207452,673.5005246196506,665.8,636.6
228,158,117.63026337575594,652.2139024207452,673.5005246196506,665.8,636.6
229,159,117.63026337575594,652.2139024207452,673.5005246196506,665.8,636.6
230,160,117.63026337575594,652.2139024207452,673.5005246196506,665.8,636.6
231,161,117.63026337575594,652.2139024207452,673.5005246196506,665.8,636.6
232,162,117.63026337575594,652.2139024207452,673.5005246196506,665.8,636.6
233,163,117.63026337575594,652.2139024207452,673.5005246196506,665.8,636.6
234,164,117.63026337575594,652.2139024207452,673.5005246196506,665.8,636.6
235,165,117.63026337575594,652.2139024207452,673.5005246196506,665.8,636.6
236,166,117.63026337575594,652.2139024207452,673.5005246196506,665.8,636.6
237,167,117.63026337575594,652.2139024207452,673.5005246196506,665.8,636.6
238,168,117.63026337575594,652.2139024207452,673.5005246196506,665.8,636.6
239,169,117.63026337575594,652.2139024207452,673.5005246196506,665.8,636.6
240,170,117.63026337575594,652.2139024207452,673.5005246196506,665.8,636.6
241,171,117.63026337575594,652.2139024207452,673.5005246196506,665.8,636.6
242,172,117.63026337575594,652.2139024207452,673.5005246196506,665.8,636.6
243,173,117.63026337575594,652.2139024207452,673.5005246196506,665.8,636.6
244,174,117.63026337575594,702.5472357540785,626.0560801752061,665.8,636.6
245,175,117.63026337575594,752.8805690874118,578.6116357307617,665.8,636.6
246,176,117.63026337575594,803.2139024207452,531.1671912863173,665.8,636.6
247,177,117.63026337575594,853.5472357540785,483.72274684187283,665.8,636.6
248,178,117.63026337575594,903.8805690874119,436.2783023974284,665.8,636.6
249,179,117.63026337575594,954.2139024207452,388.833857952984,665.8,636.6
250,180,117.63026337575594,1004.5472357540785,341.3894135085395,665.8,636.6
251,181,117.63026337575594,1054.880569087412,293.94496906409506,665.8,636.6
252,182,117.63026337575594,1105.2139024207452,246.5005246196506,665.8,636.6
253,183,117.63026337575594,1105.2139024207452,246.5005246196506,665.8,636.6
254,184,117.63026337575594,1105.2139024207452,246.5005246196506,665.8,636.6
255,185,117.63026337575594,1105.2139024207452,246.5005246196506,665.8,636.6
256,186,112.6644441792647,1105.2139024207452,246.5005246196506,665.8,636.6
257,187,104.74172120471266,1105.2139024207452,246.5005246196506,665.8,636.6
258,188,90.95729435200242,1105.2139024207452,246.5005246196506,665.8,636.6
259,189,66.31815045420726,1105.2139024207452,246.5005246196506,665.8,636.6
260,190,32.59768890796762,1105.2139024207452,246.5005246196506,665.8,636.6
261,191,6.373746949413416,1105.2139024207452,246.5005246196506,665.8,636.6
262,192,1.8010797608639633,1105.2139024207452,246.5005246196506,665.8,636.6
263,193,4.139830563857478,1105.2139024207452,246.5005246196506,665.8,636.6
263,194,1.3593624916537972,1105.2139024207452,246.5005246196506,665.8,636.6
264,195,1.013575666679725,1105.2139024207452,246.5005246196506,717.3166666666666,576.1166666666667
265,195,1.013575666679725,1105.2139024207452,246.5005246196506,768.8333333333333,515.6333333333333
266,195,1.013575666679725,1105.2139024207452,246.5005246196506,820.3499999999999,455.15
267,195,1.013575666679725,1105.2139024207452,246.5005246196506,871.8666666666667,394.66666666666663
268,195,1.013575666679725,1105.2139024207452,246.5005246196506,923.3833333333333,334.18333333333334
269,195,1.013575666679725,1105.2139024207452,246.5005246196506,974.9,273.7
270,195,1.013575666679725,1105.2139024207452,246.5005246196506,974.9,273.7
271,195,1.013575666679725,1105.2139024207452,246.5005246196506,974.9,273.7
272,195,1.013575666679725,1105.2139024207452,246.5005246196506,974.9,273.7
273,195,1.013575666679725,1105.2139024207452,246.5005246196506,974.9,273.7
274,195,1.013575666679725,1105.2139024207452,246.5005246196506,974.9,273.7
275,195,1.013575666679725,1105.2139024207452,246.5005246196506,974.9,273.7
276,195,1.013575666679725,1105.2139024207452,246.5005246196506,974.9,273.7
277,195,1.013575666679725,1105.2139024207452,246.5005246196506,974.9,273.7
278,195,1.013575666679725,1105.2139024207452,246.5005246196506,974.9,273.7
279,195,1.013575666679725,1105.2139024207452,246.5005246196506,974.9,273.7
280,195,1.013575666679725,1105.2139024207452,246.5005246196506,974.9,273.7
281,195,1.013575666679725,1105.2139024207452,246.5005246196506,974.9,273.7
282,195,1.013575666679725,1105.2139024207452,246.5005246196506,974.9,273.7
283,195,1.013575666679725,1273.2139024207452,295.5005246196506,974.9,273.7
284,195,1.013575666679725,1273.2139024207452,295.5005246196506,974.9,273.7
285,195,1.013575666679725,1273.2139024207452,295.5005246196506,974.9,273.7
286,195,1.013575666679725,1273.2139024207452,295.5005246196506,974.9,273.7
287,195,1.013575666679725,1273.2139024207452,295.5005246196506,974.9,273.7
288,195,1.013575666679725,1273.2139024207452,295.5005246196506,974.9,273.7
289,195,1.013575666679725,1273.2139024207452,295.5005246196506,974.9,273.7
290,195,1.013575666679725,1273.2139024207452,295.5005246196506,974.9,273.7
291,195,1.013575666679725,1273.2139024207452,295.5005246196506,974.9,273.7
292,195,1.013575666679725,1273.2139024207452,295.5005246196506,974.9,273.7
293,195,1.013575666679725,1273.2139024207452,295.5005246196506,974.9,273.7
294,195,1.013575666679725,1273.2139024207452,295.5005246196506,974.9,273.7
295,195,1.013575666679725,1273.2139024207452,295.5005246196506,974.9,273.7
296,196,20.3657570839653,1273.2139024207452,295.5005246196506,974.9,273.7
297,197,16.564340469303747,1273.2139024207452,295.5005246196506,974.9,273.7
298,197,16.564340469303747,1273.2139024207452,295.5005246196506,974.9,273.7
299,197,16.564340469303747,1273.2139024207452,295.5005246196506,974.9,273.7
300,197,16.564340469303747,1273.2139024207452,295.5005246196506,974.9,273.7
301,197,16.564340469303747,1273.2139024207452,295.5005246196506,974.9,273.7
302,197,16.564340469303747,1273.2139024207452,295.5005246196506,974.9,273.7
303,198,16.564340469303747,1273.2139024207452,295.5005246196506,974.9,273.7
304,199,16.564340469303747,1273.2139024207452,295.5005246196506,974.9,273.7
305,200,16.564340469303747,1273.2139024207452,295.5005246196506,974.9,273.7
306,201,16.564340469303747,1273.2139024207452,295.5005246196506,974.9,273.7
307,202,16.564340469303747,1256.9197847736864,293.38287756082707,974.9,273.7
308,203,16.564340469303747,1240.6256671266276,291.26523050200353,974.9,273.7
309,204,16.564340469303747,1224.3315494795688,289.14758344318,974.9,273.7
310,205,16.564340469303747,1208.0374318325098,287.02993638435646,974.9,273.7
311,206,16.564340469303747,1191.743314185451,284.912289325533,974.9,273.7
312,207,16.564340469303747,1175.4491965383922,282.79464226670945,974.9,273.7
313,208,16.564340469303747,1159.1550788913335,280.6769952078859,974.9,273.7
314,209,16.564340469303747,1142.8609612442747,278.5593481490624,974.9,273.7
315,210,16.564340469303747,1126.5668435972157,276.44170109023884,974.9,273.7
316,211,16.564340469303747,1110.2727259501569,274.3240540314153,974.9,273.7
317,212,16.564340469303747,1093.978608303098,272.20640697259176,974.9,273.7
318,213,16.564340469303747,1077.6844906560393,270.08875991376823,974.9,273.7
319,214,16.564340469303747,1061.3903730089805,267.97111285494475,974.9,273.7
320,215,14.827959560281787,1045.0962553619217,265.8534657961212,974.9,273.7
321,216,12.988045193783915,1028.8021377148627,263.7358187372977,974.9,273.7
322,217,11.039202667752011,1012.508020067804,261.61817167847414,974.9,273.7
323,218,8.976390339438863,996.2139024207452,259.5005246196506,974.9,273.7
324,219,6.795143778795624,996.2139024207452,259.5005246196506,974.9,273.7
325,220,4.49184607775149,996.2139024207452,259.5005246196506,974.9,273.7
326,221,2.0640427187398385,996.2139024207452,259.5005246196506,974.9,273.7
327,222,0.4892061836638344,996.2139024207452,259.5005246196506,974.9,273.7
328,223,2.2130638145858037,996.2139024207452,259.5005246196506,974.9,273.7
329,223,0.5859639003156667,996.2139024207452,259.5005246196506,974.9,273.7
330,223,3.5004590901823525,996.2139024207452,259.5005246196506,974.9,273.7
331,224,3.491856105687662,996.2139024207452,259.5005246196506,974.9,273.7
332,224,0.3754728780199277,996.2139024207452,259.5005246196506,974.9,273.7
333,224,2.821348531704145,996.2139024207452,259.5005246196506,974.9,273.7
334,224,6.081196166579874,996.2139024207452,259.5005246196506,974.9,273.7
335,224,9.384351649193341,996.2139024207452,259.5005246196506,974.9,273.7
336,225,9.396014372015012,996.2139024207452,259.5005246196506,974.9,273.7
337,225,9.396014372015012,996.2139024207452,259.5005246196506,974.9,273.7
338,225,9.396014372015012,996.2139024207452,259.5005246196506,974.9,273.7
339,225,9.396014372015012,996.2139024207452,259.5005246196506,974.9,273.7
340,225,9.396014372015012,996.2139024207452,259.5005246196506,974.9,273.7
341,225,9.396014372015012,996.2139024207452,259.5005246196506,974.9,273.7
342,225,9.396014372015012,996.2139024207452,259.5005246196506,974.9,273.7
343,225,9.396014372015012,996.2139024207452,259.5005246196506,974.9,273.7
344,225,9.396014372015012,996.2139024207452,259.5005246196506,974.9,273.7
345,225,9.396014372015012,996.2139024207452,259.5005246196506,974.9,273.7
346,225,9.396014372015012,996.2139024207452,259.5005246196506,974.9,273.7
347,225,9.396014372015012,996.2139024207452,259.5005246196506,974.9,273.7
348,225,9.396014372015012,996.2139024207452,259.5005246196506,974.9,273.7
349,225,9.396014372015012,944.2139024207452,613.5005246196506,974.9,273.7
350,225,9.396014372015012,944.2139024207452,613.5005246196506,974.9,273.7
351,225,9.396014372015012,944.2139024207452,613.5005246196506,974.9,273.7
352,225,9.396014372015012,944.2139024207452,613.5005246196506,974.9,273.7
353,225,9.396014372015012,944.2139024207452,613.5005246196506,974.9,273.7
354,225,9.396014372015012,944.2139024207452,613.5005246196506,974.9,273.7
355,225,9.396014372015012,944.2139024207452,613.5005246196506,974.9,273.7
356,225,9.396014372015012,944.2139024207452,613.5005246196506,974.9,273.7
357,225,9.396014372015012,944.2139024207452,613.5005246196506,974.9,273.7
358,225,9.396014372015012,944.2139024207452,613.5005246196506,974.9,273.7
359,225,9.396014372015012,944.2139024207452,613.5005246196506,974.9,273.7
