path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
260,260,325.46619094233694,784.6812040354517,639.1264991514238,947.6951219512196,357.4268292682927
261,261,324.73203632275954,784.6812040354517,639.1264991514238,948.0521951219513,358.4829268292683
262,262,324.00005411844205,784.6812040354517,639.1264991514238,948.4092682926829,359.5390243902439
263,263,323.27025908641195,784.6812040354517,639.1264991514238,948.7663414634146,360.59512195121954
264,264,322.5426660729609,784.6812040354517,639.1264991514238,949.1234146341463,361.6512195121951
265,265,321.8172900136447,784.6812040354517,639.1264991514238,949.4804878048781,362.70731707317077
266,266,321.094145933267,784.6812040354517,639.1264991514238,949.8375609756098,363.76341463414633
267,267,300.0208170953212,835.6812040354517,642.1264991514238,950.1946341463415,364.81951219512194
268,268,299.18186177621425,835.6812040354517,642.1264991514238,950.5517073170732,365.87560975609756
269,269,298.3447130884582,835.6812040354517,642.1264991514238,950.9087804878048,366.9317073170732
270,270,297.509386282857,835.6812040354517,642.1264991514238,951.2658536585366,367.9878048780488
271,271,296.67589674859863,835.6812040354517,642.1264991514238,951.6229268292683,369.0439024390244
272,272,295.8442600142568,835.6812040354517,642.1264991514238,951.98,370.1
273,273,295.0144917487891,835.6812040354517,642.1264991514238,952.3370731707317,371.1560975609756
274,274,294.18660776252983,835.6812040354517,642.1264991514238,952.6941463414635,372.21219512195125
275,275,293.3606240081786,835.6812040354517,642.1264991514238,953.0512195121952,373.2682926829268
276,276,292.5365565817824,835.6812040354517,642.1264991514238,953.4082926829268,374.3243902439024
277,277,291.7144217237124,835.6812040354517,642.1264991514238,953.7653658536585,375.38048780487804
278,278,290.89423581963365,835.6812040354517,642.1264991514238,954.1224390243902,376.43658536585366
279,279,290.07601540146754,835.6812040354517,642.1264991514238,954.479512195122,377.4926829268293
280,280,289.2597771483469,835.6812040354517,642.1264991514238,954.8365853658537,378.5487804878049
281,281,288.44553788756264,835.6812040354517,642.1264991514238,955.1936585365854,379.6048780487805
282,282,287.633314595501,835.6812040354517,642.1264991514238,955.550731707317,380.6609756097561
283,283,286.82312439857196,835.6812040354517,642.1264991514238,955.9078048780488,381.71707317073174
284,284,286.0149845741269,835.6812040354517,642.1264991514238,956.2648780487805,382.7731707317073
285,285,285.2089125513656,835.6812040354517,642.1264991514238,956.6219512195122,383.8292682926829
286,286,284.4049259122318,835.6812040354517,642.1264991514238,956.9790243902439,384.8853658536585
287,287,283.6030423922965,835.6812040354517,642.1264991514238,957.3360975609756,385.94146341463414
288,288,282.8032798816282,835.6812040354517,642.1264991514238,957.6931707317074,386.99756097560976
289,289,282.00565642564936,835.6812040354517,642.1264991514238,958.050243902439,388.0536585365854
290,290,281.2101902259792,835.6812040354517,642.1264991514238,958.4073170731707,389.109756097561
291,291,280.41689964126004,835.6812040354517,642.1264991514238,958.7643902439024,390.1658536585366
292,292,279.6258031879689,835.6812040354517,642.1264991514238,959.1214634146341,391.2219512195122
293,293,278.83691954121156,835.6812040354517,642.1264991514238,959.4785365853659,392.2780487804878
294,294,278.0502675354989,835.6812040354517,642.1264991514238,959.8356097560976,393.33414634146345
295,295,277.26586616550566,835.6812040354517,642.1264991514238,960.1926829268293,394.390243902439
296,296,276.48373458680845,835.6812040354517,642.1264991514238,960.5497560975609,395.4463414634146
297,297,275.7038921166049,835.6812040354517,642.1264991514238,960.9068292682927,396.50243902439024
298,298,274.92635823441043,835.6812040354517,642.1264991514238,961.2639024390244,397.55853658536586
299,299,274.1511525827338,835.6812040354517,642.1264991514238,961.6209756097561,398.6146341463415
300,300,273.3782949677287,835.6812040354517,642.1264991514238,961.9780487804878,399.6707317073171
301,301,272.6078053598222,835.6812040354517,642.1264991514238,962.3351219512195,400.7268292682927
302,302,271.8397038943172,835.6812040354517,642.1264991514238,962.6921951219513,401.78292682926826
303,303,271.07401087196916,835.6812040354517,642.1264991514238,963.0492682926829,402.83902439024394
304,304,270.310746759536,835.6812040354517,642.1264991514238,963.4063414634146,403.8951219512195
305,305,269.5499321902988,835.6812040354517,642.1264991514238,963.7634146341463,404.9512195121951
306,306,268.79158796455374,835.6812040354517,642.1264991514238,964.120487804878,406.0073170731707
307,307,268.0357350500737,835.6812040354517,642.1264991514238,964.4775609756098,407.06341463414634
308,308,267.28239458253756,835.6812040354517,642.1264991514238,964.8346341463415,408.11951219512196
309,309,266.53158786592707,835.6812040354517,642.1264991514238,965.1917073170732,409.1756097560976
310,310,265.7833363728896,835.6812040354517,642.1264991514238,965.5487804878048,410.2317073170732
311,311,265.03766174506575,835.6812040354517,642.1264991514238,965.9058536585366,411.2878048780488
312,312,264.29458579338,835.6812040354517,642.1264991514238,966.2629268292683,412.3439024390244
313,313,263.55413049829417,835.6812040354517,642.1264991514238,966.62,413.4
314,314,262.816318010021,835.6812040354517,642.1264991514238,966.9770731707317,414.45609756097565
315,315,262.0811706486986,835.6812040354517,642.1264991514238,967.3341463414635,415.5121951219512
316,316,261.3487109045215,835.6812040354517,642.1264991514238,967.6912195121952,416.5682926829268
317,317,260.61896143782997,835.6812040354517,642.1264991514238,968.0482926829268,417.62439024390244
318,318,259.8919450791543,835.6812040354517,642.1264991514238,968.4053658536585,418.68048780487806
319,319,259.16768482921316,835.6812040354517,642.1264991514238,968.7624390243902,419.73658536585367
320,320,258.4462038588644,835.6812040354517,642.1264991514238,969.119512195122,420.7926829268293
321,321,257.7275255090075,835.6812040354517,642.1264991514238,969.4765853658537,421.8487804878049
322,322,257.0116732904357,835.6812040354517,642.1264991514238,969.8336585365854,422.90487804878046
323,323,256.2986708836358,835.6812040354517,642.1264991514238,970.1907317073171,423.96097560975613
324,324,255.58854213853562,835.6812040354517,642.1264991514238,970.5478048780487,425.0170731707317
325,325,254.88131107419554,835.6812040354517,642.1264991514238,970.9048780487805,426.07317073170736
326,326,254.1770018784446,835.6812040354517,642.1264991514238,971.2619512195122,427.1292682926829
327,327,253.47563890745775,835.6812040354517,642.1264991514238,971.6190243902439,428.18536585365854
328,328,252.77724668527446,835.6812040354517,642.1264991514238,971.9760975609756,429.24146341463415
329,329,252.08184990325543,835.6812040354517,642.1264991514238,972.3331707317074,430.29756097560977
330,330,251.38947341947673,835.6812040354517,642.1264991514238,972.6902439024391,431.3536585365854
331,331,250.70014225805957,835.6812040354517,642.1264991514238,973.0473170731707,432.40975609756094
332,332,250.0138816084337,835.6812040354517,642.1264991514238,973.4043902439024,433.4658536585366
333,333,249.33071682453343,835.6812040354517,642.1264991514238,973.7614634146341,434.5219512195122
334,334,226.52509340173071,885.6812040354517,644.1264991514238,974.1185365853659,435.57804878048785
335,335,225.69342693551297,885.6812040354517,644.1264991514238,974.4756097560976,436.6341463414634
336,336,224.86421162502432,885.6812040354517,644.1264991514238,974.8326829268293,437.690243902439
337,337,224.03747468717552,885.6812040354517,644.1264991514238,975.1897560975609,438.74634146341464
338,338,223.21324366014895,885.6812040354517,644.1264991514238,975.5468292682926,439.80243902439025
339,339,222.39154640628394,885.6812040354517,644.1264991514238,975.9039024390244,440.85853658536587
340,340,221.57241111493727,885.6812040354517,644.1264991514238,976.2609756097561,441.9146341463415
341,341,220.7558663053155,885.6812040354517,644.1264991514238,976.6180487804878,442.9707317073171
342,342,219.9419408292766,885.6812040354517,644.1264991514238,976.9751219512195,444.02682926829266
343,343,219.13066387409762,885.6812040354517,644.1264991514238,977.3321951219513,445.08292682926833
344,344,218.32206496520598,885.6812040354517,644.1264991514238,977.6892682926829,446.1390243902439
