path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
46,46,105.60003574335683,951.6812040354517,564.1264991514238,1140.0478571428573,550.7728571428571
47,47,105.61334218910183,951.6812040354517,564.1264991514238,1139.817142857143,550.7171428571429
48,48,105.62668319416198,951.6812040354517,564.1264991514238,1139.5864285714285,550.6614285714286
49,49,105.64005889189536,951.6812040354517,564.1264991514238,1139.3557142857144,550.6057142857143
50,50,105.6534694163394,951.6812040354517,564.1264991514238,1139.125,550.55
51,51,105.66691490221518,951.6812040354517,564.1264991514238,1138.8942857142858,550.4942857142858
52,52,105.68039548493174,951.6812040354517,564.1264991514238,1138.6635714285715,550.4385714285714
53,53,105.69391130059034,951.6812040354517,564.1264991514238,1138.4328571428573,550.3828571428571
54,54,105.707462485989,951.6812040354517,564.1264991514238,1138.202142857143,550.3271428571429
55,55,105.72104917862673,951.6812040354517,564.1264991514238,1137.9714285714285,550.2714285714286
56,56,105.73467151670819,951.6812040354517,564.1264991514238,1137.7407142857144,550.2157142857143
57,57,105.74832963914781,951.6812040354517,564.1264991514238,1137.51,550.16
58,58,105.76202368557468,951.6812040354517,564.1264991514238,1137.2792857142858,550.1042857142858
59,59,105.77575379633691,951.6812040354517,564.1264991514238,1137.0485714285714,550.0485714285714
60,60,105.7895201125063,951.6812040354517,564.1264991514238,1136.8178571428573,549.9928571428571
61,61,105.80332277588279,951.6812040354517,564.1264991514238,1136.587142857143,549.9371428571428
62,62,105.81716192899911,951.6812040354517,564.1264991514238,1136.3564285714285,549.8814285714286
63,63,105.83103771512587,951.6812040354517,564.1264991514238,1136.1257142857144,549.8257142857143
64,64,105.84495027827573,951.6812040354517,564.1264991514238,1135.895,549.77
65,65,105.85889976320833,951.6812040354517,564.1264991514238,1135.6642857142858,549.7142857142858
66,66,105.87288631543538,951.6812040354517,564.1264991514238,1135.4335714285714,549.6585714285715
67,67,105.88691008122505,951.6812040354517,564.1264991514238,1135.2028571428573,549.6028571428571
68,68,105.90097120760709,951.6812040354517,564.1264991514238,1134.972142857143,549.5471428571428
69,69,105.91506984237765,951.6812040354517,564.1264991514238,1134.7414285714287,549.4914285714286
70,70,105.92920613410432,951.6812040354517,564.1264991514238,1134.5107142857144,549.4357142857143
71,71,105.94338023213093,951.6812040354517,564.1264991514238,1134.28,549.38
72,72,105.95759228658265,951.6812040354517,564.1264991514238,1134.0492857142858,549.3242857142857
73,73,105.97184244837105,951.6812040354517,564.1264991514238,1133.8185714285714,549.2685714285715
74,74,105.98613086919927,951.6812040354517,564.1264991514238,1133.5878571428573,549.2128571428572
75,75,106.000457701567,951.6812040354517,564.1264991514238,1133.357142857143,549.1571428571428
76,76,106.01482309877558,951.6812040354517,564.1264991514238,1133.1264285714287,549.1014285714286
77,77,106.02922721493363,951.6812040354517,564.1264991514238,1132.8957142857143,549.0457142857143
78,78,106.04367020496176,951.6812040354517,564.1264991514238,1132.665,548.99
79,79,106.05815222459817,951.6812040354517,564.1264991514238,1132.4342857142858,548.9342857142857
80,80,106.07267343040391,951.6812040354517,564.1264991514238,1132.2035714285714,548.8785714285715
81,81,106.08723397976831,951.6812040354517,564.1264991514238,1131.9728571428573,548.8228571428572
82,82,106.1018340309143,951.6812040354517,564.1264991514238,1131.7421428571429,548.7671428571429
83,83,106.11647374290385,951.6812040354517,564.1264991514238,1131.5114285714287,548.7114285714285
84,84,106.13115327564346,951.6812040354517,564.1264991514238,1131.2807142857143,548.6557142857143
85,85,106.14587278988996,951.6812040354517,564.1264991514238,1131.0500000000002,548.6
86,86,106.16063244725571,951.6812040354517,564.1264991514238,1130.8192857142858,548.5442857142857
87,87,106.17543241021431,951.6812040354517,564.1264991514238,1130.5885714285714,548.4885714285715
88,88,106.19027284210667,951.6812040354517,564.1264991514238,1130.3578571428573,548.4328571428572
89,89,106.20515390714603,951.6812040354517,564.1264991514238,1130.1271428571429,548.3771428571429
90,90,106.22007577042434,951.6812040354517,564.1264991514238,1129.8964285714287,548.3214285714286
91,91,106.23503859791761,951.6812040354517,564.1264991514238,1129.6657142857143,548.2657142857144
92,92,106.25004255649216,951.6812040354517,564.1264991514238,1129.4350000000002,548.21
93,93,106.2650878139102,951.6812040354517,564.1264991514238,1129.2042857142858,548.1542857142857
94,94,106.28017453883577,951.6812040354517,564.1264991514238,1128.9735714285714,548.0985714285714
95,95,106.29530290084097,951.6812040354517,564.1264991514238,1128.7428571428572,548.0428571428572
96,96,106.31047307041175,951.6812040354517,564.1264991514238,1128.5121428571429,547.9871428571429
97,97,106.32568521895418,951.6812040354517,564.1264991514238,1128.2814285714287,547.9314285714286
98,98,106.34093951880034,951.6812040354517,564.1264991514238,1128.0507142857143,547.8757142857144
99,99,106.35623614321479,951.6812040354517,564.1264991514238,1127.8200000000002,547.82
100,100,106.37157526640043,951.6812040354517,564.1264991514238,1127.5892857142858,547.7642857142857
101,101,106.3869570635051,951.6812040354517,564.1264991514238,1127.3585714285714,547.7085714285714
102,102,106.40238171062772,951.6812040354517,564.1264991514238,1127.1278571428572,547.6528571428572
103,103,106.4178493848248,951.6812040354517,564.1264991514238,1126.8971428571429,547.5971428571429
104,104,106.43336026411657,951.6812040354517,564.1264991514238,1126.6664285714287,547.5414285714286
105,105,106.44891452749386,951.6812040354517,564.1264991514238,1126.4357142857143,547.4857142857143
106,106,106.4645123549242,951.6812040354517,564.1264991514238,1126.2050000000002,547.4300000000001
107,107,106.48015392735878,951.6812040354517,564.1264991514238,1125.9742857142858,547.3742857142857
108,108,106.49583942673875,951.6812040354517,564.1264991514238,1125.7435714285716,547.3185714285714
109,109,106.51156903600207,951.6812040354517,564.1264991514238,1125.5128571428572,547.2628571428572
110,110,106.52734293909029,951.6812040354517,564.1264991514238,1125.2821428571428,547.2071428571429
111,111,106.54316132095512,951.6812040354517,564.1264991514238,1125.0514285714287,547.1514285714286
112,112,106.55902436756551,951.6812040354517,564.1264991514238,1124.8207142857143,547.0957142857143
113,113,106.57493226591421,951.6812040354517,564.1264991514238,1124.5900000000001,547.0400000000001
114,114,106.59088520402523,951.6812040354517,564.1264991514238,1124.3592857142858,546.9842857142858
115,115,106.60688337096028,951.6812040354517,564.1264991514238,1124.1285714285716,546.9285714285714
116,116,106.62292695682618,951.6812040354517,564.1264991514238,1123.8978571428572,546.8728571428571
117,117,106.63901615278183,951.6812040354517,564.1264991514238,1123.6671428571428,546.8171428571429
118,118,106.65515115104549,951.6812040354517,564.1264991514238,1123.4364285714287,546.7614285714286
119,119,106.67133214490183,951.6812040354517,564.1264991514238,1123.2057142857143,546.7057142857143
120,120,106.68755932870933,951.6812040354517,564.1264991514238,1122.9750000000001,546.6500000000001
121,121,106.70383289790767,951.6812040354517,564.1264991514238,1122.7442857142858,546.5942857142858
122,122,106.72015304902497,951.6812040354517,564.1264991514238,1122.5135714285716,546.5385714285715
123,123,106.73651997968535,951.6812040354517,564.1264991514238,1122.2828571428572,546.4828571428571
124,124,106.7529338886164,951.6812040354517,564.1264991514238,1122.0521428571428,546.4271428571429
125,125,106.76939497565688,951.6812040354517,564.1264991514238,1121.8214285714287,546.3714285714286
126,126,106.78590344176412,951.6812040354517,564.1264991514238,1121.5907142857143,546.3157142857143
127,127,106.80245948902194,951.6812040354517,564.1264991514238,1121.3600000000001,546.26
128,128,106.81906332064821,951.6812040354517,564.1264991514238,1121.1292857142857,546.2042857142858
129,129,106.83571514100295,951.6812040354517,564.1264991514238,1120.8985714285716,546.1485714285715
130,130,106.85241515559586,951.6812040354517,564.1264991514238,1120.6678571428572,546.0928571428572
131,131,106.86916357109452,951.6812040354517,564.1264991514238,1120.437142857143,546.0371428571428
132,132,106.88596059533228,951.6812040354517,564.1264991514238,1120.2064285714287,545.9814285714286
133,133,106.90280643731639,951.6812040354517,564.1264991514238,1119.9757142857143,545.9257142857143
134,134,106.91970130723611,951.6812040354517,564.1264991514238,1119.7450000000001,545.87
135,135,106.9366454164708,951.6812040354517,564.1264991514238,1119.5142857142857,545.8142857142858
136,136,106.95363897759846,951.6812040354517,564.1264991514238,1119.2835714285716,545.7585714285715
137,137,106.97068220440374,951.6812040354517,564.1264991514238,1119.0528571428572,545.7028571428572
138,138,106.98777531188657,951.6812040354517,564.1264991514238,1118.822142857143,545.6471428571429
139,139,107.0049185162704,951.6812040354517,564.1264991514238,1118.5914285714287,545.5914285714287
140,140,107.02211203501098,951.6812040354517,564.1264991514238,1118.3607142857143,545.5357142857143
141,141,107.03935608680483,951.6812040354517,564.1264991514238,1118.13,545.48
142,142,107.05665089159781,951.6812040354517,564.1264991514238,1117.8992857142857,545.4242857142857
143,143,107.07399667059401,951.6812040354517,564.1264991514238,1117.6685714285716,545.3685714285715
144,144,107.09139364626452,951.6812040354517,564.1264991514238,1117.4378571428572,545.3128571428572
145,145,107.10884204235614,951.6812040354517,564.1264991514238,1117.207142857143,545.2571428571429
146,146,107.12634208390052,951.6812040354517,564.1264991514238,1116.9764285714286,545.2014285714287
147,147,107.14389399722313,951.6812040354517,564.1264991514238,1116.7457142857145,545.1457142857143
148,148,107.16149800995223,951.6812040354517,564.1264991514238,1116.515,545.09
149,149,107.17915435102805,951.6812040354517,564.1264991514238,1116.2842857142857,545.0342857142857
150,150,107.19686325071213,951.6812040354517,564.1264991514238,1116.0535714285716,544.9785714285715
151,151,107.21462494059651,951.6812040354517,564.1264991514238,1115.8228571428572,544.9228571428572
152,152,107.23243965361307,951.6812040354517,564.1264991514238,1115.592142857143,544.8671428571429
153,153,107.25030762404305,951.6812040354517,564.1264991514238,1115.3614285714286,544.8114285714286
154,154,107.26822908752638,951.6812040354517,564.1264991514238,1115.1307142857145,544.7557142857144
155,155,107.28620428107172,951.6812040354517,564.1264991514238,1114.9,544.7
156,156,107.28620428107172,951.6812040354517,564.1264991514238,1114.9,544.7
157,157,107.28620428107172,951.6812040354517,564.1264991514238,1114.9,544.7
158,158,107.28620428107172,951.6812040354517,564.1264991514238,1114.9,544.7
159,159,107.28620428107172,951.6812040354517,564.1264991514238,1114.9,544.7
160,160,107.28620428107172,951.6812040354517,564.1264991514238,1114.9,544.7
161,161,107.28620428107172,951.6812040354517,564.1264991514238,1114.9,544.7
162,162,107.28620428107172,951.6812040354517,564.1264991514238,1114.9,544.7
163,163,107.28620428107172,951.6812040354517,564.1264991514238,1114.9,544.7
164,164,107.28620428107172,951.6812040354517,564.1264991514238,1114.9,544.7
165,165,107.28620428107172,951.6812040354517,564.1264991514238,1114.9,544.7
166,166,107.28620428107172,951.6812040354517,564.1264991514238,1114.9,544.7
167,167,107.28620428107172,951.6812040354517,564.1264991514238,1114.9,544.7
168,168,107.28620428107172,951.6812040354517,564.1264991514238,1114.9,544.7
169,169,107.28620428107172,951.6812040354517,564.1264991514238,1114.9,544.7
170,170,107.28620428107172,951.6812040354517,564.1264991514238,1114.9,544.7
171,171,107.28620428107172,951.6812040354517,564.1264991514238,1114.9,544.7
172,172,107.28620428107172,951.6812040354517,564.1264991514238,1114.9,544.7
173,173,107.28620428107172,951.6812040354517,564.1264991514238,1114.9,544.7
174,174,107.28620428107172,951.6812040354517,564.1264991514238,1114.9,544.7
175,175,107.28620428107172,951.6812040354517,564.1264991514238,1114.9,544.7
176,176,107.28620428107172,951.6812040354517,564.1264991514238,1114.9,544.7
177,177,107.28620428107172,951.6812040354517,564.1264991514238,1114.9,544.7
178,178,107.28620428107172,951.6812040354517,564.1264991514238,1114.9,544.7
179,179,107.28620428107172,951.6812040354517,564.1264991514238,1114.9,544.7
180,180,107.28620428107172,951.6812040354517,564.1264991514238,1114.9,544.7
181,181,107.28620428107172,951.6812040354517,564.1264991514238,1114.9,544.7
182,182,107.28620428107172,951.6812040354517,564.1264991514238,1114.9,544.7
183,183,107.28620428107172,951.6812040354517,564.1264991514238,1114.9,544.7
184,184,107.28620428107172,951.6812040354517,564.1264991514238,1114.9,544.7
185,185,107.28620428107172,951.6812040354517,564.1264991514238,1114.9,544.7
186,186,107.28620428107172,951.6812040354517,564.1264991514238,1114.9,544.7
187,187,107.28620428107172,951.6812040354517,564.1264991514238,1114.9,544.7
188,188,107.28620428107172,951.6812040354517,564.1264991514238,1114.9,544.7
189,189,107.28620428107172,951.6812040354517,564.1264991514238,1114.9,544.7
190,190,107.28620428107172,951.6812040354517,564.1264991514238,1114.9,544.7
191,191,107.96695563094696,951.6812040354517,564.1264991514238,1104.646153846154,542.6692307692308
192,192,108.7519051341213,951.6812040354517,564.1264991514238,1094.3923076923077,540.6384615384616
193,193,109.66620327577958,951.6812040354517,564.1264991514238,1084.1384615384616,538.6076923076923
194,194,110.74001507727475,951.6812040354517,564.1264991514238,1073.8846153846155,536.5769230769231
195,195,111.97487919746428,951.6812040354517,564.1264991514238,1063.6307692307694,534.5461538461539
196,196,112.95652371772968,951.6812040354517,564.1264991514238,1053.376923076923,532.5153846153846
197,197,109.13446314035696,951.6812040354517,564.1264991514238,1043.123076923077,530.4846153846154
198,198,74.50515789513811,951.6812040354517,564.1264991514238,1032.8692307692309,528.4538461538461
199,199,18.474384004618024,951.6812040354517,564.1264991514238,1022.6153846153846,526.4230769230769
200,200,2.477575247005818,951.6812040354517,564.1264991514238,1012.3615384615385,524.3923076923077
201,201,0.32832471776532546,951.6812040354517,564.1264991514238,1002.1076923076923,522.3615384615384
202,202,0.052175451355470456,951.6812040354517,564.1264991514238,991.8538461538462,520.3307692307692
203,203,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
204,204,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
205,205,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
206,206,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
207,207,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
208,208,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
209,209,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
210,210,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
211,211,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
212,212,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
213,213,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
214,214,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
215,215,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
216,216,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
217,217,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
218,218,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
219,219,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
220,220,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
221,221,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
222,222,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
223,223,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
224,224,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
225,225,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
226,226,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
227,227,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
228,228,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
229,229,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
230,230,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
231,231,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
232,232,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
233,233,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
234,234,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
235,235,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
236,236,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
237,237,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
238,238,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
239,239,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
240,240,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
241,241,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
242,242,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
243,243,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
244,244,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
245,245,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
246,246,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
247,247,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
248,248,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
249,249,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
250,250,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
251,251,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
252,252,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
253,253,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
254,254,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
255,255,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
256,256,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
257,257,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
258,258,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
259,259,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
260,260,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
261,261,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
262,262,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
263,263,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
264,264,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
265,265,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
266,266,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
267,267,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
268,268,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
269,269,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
270,270,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
271,271,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
272,272,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
273,273,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
274,274,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
275,275,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
276,276,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
277,277,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
278,278,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
279,279,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
280,280,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
281,281,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
282,282,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
283,283,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
284,284,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
285,285,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
286,286,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
287,287,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
288,288,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
289,289,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
290,290,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
291,291,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
292,292,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
293,293,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
294,294,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
295,295,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
296,296,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
297,297,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
298,298,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
299,299,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
300,300,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
301,301,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
302,302,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
303,303,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
304,304,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
305,305,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
306,306,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
307,307,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
308,308,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
309,309,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
310,310,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
311,311,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
312,312,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
313,313,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
314,314,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
315,315,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
316,316,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
317,317,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
318,318,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
319,319,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
320,320,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
321,321,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
322,322,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
323,323,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
324,324,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
325,325,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
326,326,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
327,327,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
328,328,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
329,329,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
330,330,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
331,331,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
332,332,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
333,333,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
334,334,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
335,335,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
336,336,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
337,337,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
338,338,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
339,339,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
340,340,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
341,341,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
342,342,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
343,343,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
344,344,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
345,345,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
346,346,0.011738575053396892,951.6812040354517,564.1264991514238,981.6,518.3
