path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
85,85,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
86,86,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
87,87,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
88,88,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
89,89,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
90,90,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
91,91,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
92,92,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
93,93,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
94,94,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
95,95,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
96,96,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
97,97,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
98,98,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
99,99,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
100,100,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
101,101,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
102,102,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
103,103,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
104,104,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
105,105,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
106,106,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
107,107,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
108,108,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
109,109,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
110,110,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
111,111,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
112,112,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
113,113,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
114,114,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
115,115,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
116,116,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
117,117,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
118,118,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
119,119,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
120,120,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
121,121,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
122,122,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
123,123,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
124,124,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
125,125,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
126,126,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
127,127,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
128,128,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
129,129,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
130,130,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
131,131,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
132,132,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
133,133,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
134,134,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
135,135,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
136,136,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
137,137,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
138,138,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
139,139,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
140,140,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
141,141,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
142,142,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
143,143,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
144,144,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
145,145,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
146,146,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
147,147,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
148,148,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
149,149,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
150,150,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
151,151,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
152,152,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
153,153,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
154,154,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
155,155,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
156,156,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
157,157,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
158,158,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
159,159,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
160,160,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
161,161,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
162,162,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
163,163,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
164,164,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
165,165,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
166,166,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
167,167,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
168,168,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
169,169,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
170,170,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
171,171,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
172,172,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
173,173,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
174,174,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
175,175,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
176,176,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
177,177,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
178,178,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
179,179,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
180,180,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
181,181,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
182,182,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
183,183,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
184,184,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
185,185,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
186,186,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
187,187,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
188,188,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
189,189,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
190,190,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
191,191,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
192,192,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
193,193,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
194,194,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
195,195,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
196,196,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
197,197,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
198,198,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
199,199,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
200,200,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
201,201,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
202,202,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
203,203,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
204,204,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
205,205,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
206,206,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
207,207,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
208,208,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
209,209,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
210,210,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
211,211,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
212,212,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
213,213,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
214,214,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
215,215,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
216,216,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
217,217,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
218,218,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
219,219,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
220,220,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
221,221,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
222,222,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
223,223,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
224,224,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
225,225,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
226,226,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
227,227,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
228,228,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
229,229,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
230,230,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
231,231,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
232,232,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
233,233,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
234,234,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
235,235,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
236,236,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
237,237,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
238,238,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
239,239,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
240,240,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
241,241,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
242,242,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
243,243,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
244,244,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
245,245,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
246,246,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
247,247,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
248,248,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
249,249,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
250,250,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
251,251,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
252,252,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
253,253,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
254,254,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
255,255,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
256,256,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
257,257,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
258,258,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
259,259,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
260,260,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
261,261,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
262,262,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
263,263,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
264,264,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
265,265,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
266,266,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
267,267,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
268,268,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
269,269,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
270,270,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
271,271,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
272,272,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
273,273,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
274,274,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
275,275,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
276,276,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
277,277,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
278,278,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
279,279,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
280,280,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
281,281,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
282,282,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
283,283,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
284,284,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
285,285,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
286,286,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
287,287,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
288,288,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
289,289,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
290,290,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
291,291,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
292,292,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
293,293,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
294,294,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
295,295,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
296,296,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
297,297,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
298,298,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
299,299,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
300,300,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
301,301,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
302,302,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
303,303,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
304,304,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
305,305,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
306,306,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
307,307,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
308,308,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
309,309,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
310,310,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
311,311,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
312,312,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
313,313,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
314,314,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
315,315,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
316,316,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
317,317,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
318,318,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
319,319,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
320,320,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
321,321,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
322,322,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
323,323,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
324,324,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
325,325,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
326,326,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
327,327,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
328,328,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
329,329,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
330,330,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
331,331,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
332,332,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
333,333,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
334,334,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
335,335,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
336,336,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
337,337,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
338,338,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
339,339,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
340,340,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
341,341,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
342,342,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
343,343,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
344,344,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
345,345,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
346,346,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
347,347,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
348,348,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
349,349,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
350,350,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
351,351,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
352,352,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
353,353,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
354,354,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
355,355,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
356,356,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
357,357,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
358,358,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
359,359,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
360,360,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
361,361,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
362,362,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
363,363,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
364,364,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
365,365,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
366,366,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
367,367,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
368,368,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
369,369,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
370,370,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
371,371,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
372,372,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
373,373,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
374,374,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
375,375,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
376,376,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
377,377,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
378,378,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
379,379,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
380,380,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
381,381,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
382,382,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
383,383,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
384,384,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
385,385,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
386,386,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
387,387,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
388,388,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
389,389,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
390,390,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
391,391,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
392,392,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
393,393,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
394,394,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
395,395,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
396,396,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
397,397,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
398,398,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
399,399,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
400,400,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
401,401,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
402,402,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
403,403,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
404,404,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
405,405,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
406,406,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
407,407,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
408,408,8.213728068665166,961.519170270101,537.841342357586,971.8,527.5
