path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
69,87,136.9867521127765,956.3021638173003,555.5342077060476,965.12,539.16
70,88,142.61245219545162,956.3021638173003,555.5342077060476,965.58,539.64
71,89,147.44201518939124,956.3021638173003,555.5342077060476,966.04,540.12
72,90,98.1158627800625,956.3021638173003,555.5342077060476,966.5,540.5999999999999
73,91,94.56937918539305,956.3021638173003,555.5342077060476,966.96,541.0799999999999
74,92,91.51666808757071,956.3021638173003,555.5342077060476,967.42,541.56
75,93,88.87549244374526,956.3021638173003,555.5342077060476,967.88,542.04
76,94,86.57713250198945,956.3021638173003,555.5342077060476,968.34,542.52
77,95,84.5650487191733,956.3021638173003,555.5342077060476,968.8,543.0
78,96,82.7930397578523,956.3021638173003,555.5342077060476,969.26,543.48
79,97,81.22341291533145,956.3021638173003,555.5342077060476,969.72,543.9599999999999
80,98,79.82536897379804,956.3021638173003,555.5342077060476,970.1800000000001,544.4399999999999
81,99,78.57365360488986,956.3021638173003,555.5342077060476,970.64,544.92
82,100,77.44746324754195,956.3021638173003,555.5342077060476,971.1,545.4
83,101,77.44746324754195,956.3021638173003,555.5342077060476,971.1,545.4
84,102,77.44746324754195,956.3021638173003,555.5342077060476,971.1,545.4
85,103,77.44746324754195,956.3021638173003,555.5342077060476,971.1,545.4
86,104,77.44746324754195,956.3021638173003,555.5342077060476,971.1,545.4
87,105,77.44746324754195,956.3021638173003,555.5342077060476,971.1,545.4
88,106,77.44746324754195,956.3021638173003,555.5342077060476,971.1,545.4
89,107,77.44746324754195,956.3021638173003,555.5342077060476,971.1,545.4
90,108,77.44746324754195,956.3021638173003,555.5342077060476,971.1,545.4
91,109,77.44746324754195,956.3021638173003,555.5342077060476,971.1,545.4
92,110,77.44746324754195,956.3021638173003,555.5342077060476,971.1,545.4
93,111,77.44746324754195,956.3021638173003,555.5342077060476,971.1,545.4
94,112,77.44746324754195,956.3021638173003,555.5342077060476,971.1,545.4
95,113,77.44746324754195,956.3021638173003,555.5342077060476,971.1,545.4
96,114,77.44746324754195,956.3021638173003,555.5342077060476,971.1,545.4
97,115,77.44746324754195,956.3021638173003,555.5342077060476,971.1,545.4
98,116,77.44746324754195,956.3021638173003,555.5342077060476,971.1,545.4
99,117,77.44746324754195,956.3021638173003,555.5342077060476,971.1,545.4
100,118,77.44746324754195,956.3021638173003,555.5342077060476,971.1,545.4
101,119,77.44746324754195,956.3021638173003,555.5342077060476,971.1,545.4
102,120,77.44746324754195,956.3021638173003,555.5342077060476,971.1,545.4
103,121,77.44746324754195,956.3021638173003,555.5342077060476,971.1,545.4
104,122,77.44746324754195,956.3021638173003,555.5342077060476,971.1,545.4
105,123,77.44746324754195,956.3021638173003,555.5342077060476,971.1,545.4
106,124,77.44746324754195,956.3021638173003,555.5342077060476,971.1,545.4
107,125,77.44746324754195,956.3021638173003,555.5342077060476,971.1,545.4
108,126,77.44746324754195,956.3021638173003,555.5342077060476,971.1,545.4
109,127,77.44746324754195,938.3021638173003,658.5342077060476,971.1,545.4
110,128,77.44746324754195,938.3021638173003,658.5342077060476,971.1,545.4
111,129,77.44746324754195,938.3021638173003,658.5342077060476,971.1,545.4
112,130,77.44746324754195,938.3021638173003,658.5342077060476,971.1,545.4
113,131,77.44746324754195,938.3021638173003,658.5342077060476,971.1,545.4
114,132,77.44746324754195,938.3021638173003,658.5342077060476,971.1,545.4
115,133,77.44746324754195,938.3021638173003,658.5342077060476,971.1,545.4
116,134,77.44746324754195,938.3021638173003,658.5342077060476,971.1,545.4
117,135,77.44746324754195,938.3021638173003,658.5342077060476,971.1,545.4
118,136,77.44746324754195,938.3021638173003,658.5342077060476,971.1,545.4
119,137,77.44746324754195,938.3021638173003,658.5342077060476,971.1,545.4
120,138,77.44746324754195,938.3021638173003,658.5342077060476,971.1,545.4
121,139,77.44746324754195,938.3021638173003,658.5342077060476,971.1,545.4
122,140,77.44746324754195,938.3021638173003,658.5342077060476,971.1,545.4
123,141,77.44746324754195,938.3021638173003,658.5342077060476,971.1,545.4
124,142,33.1098493896155,938.3021638173003,658.5342077060476,970.4666666666667,569.1999999999999
125,143,23.90059025171575,938.3021638173003,658.5342077060476,969.8333333333334,593.0
126,144,20.22076468676504,938.3021638173003,658.5342077060476,969.2,616.8
127,145,17.204226967888502,938.3021638173003,658.5342077060476,969.2,616.8
127,146,17.204226967888502,938.3021638173003,658.5342077060476,969.2,616.8
127,147,17.204226967888502,938.3021638173003,658.5342077060476,969.2,616.8
127,148,17.204226967888502,938.3021638173003,658.5342077060476,969.2,616.8
127,149,17.204226967888502,938.3021638173003,658.5342077060476,969.2,616.8
127,150,17.204226967888502,938.3021638173003,658.5342077060476,969.2,616.8
127,151,17.204226967888502,924.3021638173003,498.5342077060476,969.2,616.8
127,152,17.204226967888502,924.3021638173003,498.5342077060476,969.2,616.8
127,153,17.204226967888502,924.3021638173003,498.5342077060476,969.2,616.8
127,154,17.204226967888502,924.3021638173003,498.5342077060476,969.2,616.8
127,155,17.204226967888502,924.3021638173003,498.5342077060476,969.2,616.8
127,156,17.204226967888502,924.3021638173003,498.5342077060476,969.2,616.8
127,157,17.204226967888502,924.3021638173003,498.5342077060476,969.2,616.8
127,158,17.204226967888502,924.3021638173003,498.5342077060476,969.2,616.8
127,159,17.204226967888502,911.3021638173003,338.5342077060476,969.2,616.8
127,160,17.204226967888502,911.3021638173003,338.5342077060476,969.2,616.8
127,161,17.204226967888502,911.3021638173003,338.5342077060476,969.2,616.8
127,162,17.204226967888502,911.3021638173003,338.5342077060476,969.2,616.8
127,163,17.204226967888502,911.3021638173003,338.5342077060476,969.2,616.8
127,164,17.204226967888502,911.3021638173003,338.5342077060476,969.2,616.8
127,165,17.204226967888502,911.3021638173003,338.5342077060476,969.2,616.8
127,166,17.204226967888502,911.3021638173003,338.5342077060476,969.2,616.8
127,167,17.204226967888502,777.3021638173003,302.5342077060476,969.2,616.8
127,168,17.204226967888502,777.3021638173003,302.5342077060476,969.2,616.8
127,169,17.204226967888502,777.3021638173003,302.5342077060476,969.2,616.8
127,170,14.201077796009885,777.3021638173003,302.5342077060476,966.0,629.675
127,171,11.93722232836918,777.3021638173003,302.5342077060476,962.8,642.55
127,172,10.174665938952193,777.3021638173003,302.5342077060476,959.6,655.425
127,173,8.76596692954134,777.3021638173003,302.5342077060476,956.4,668.3
127,174,8.76596692954134,777.3021638173003,302.5342077060476,956.4,668.3
127,175,8.76596692954134,642.3021638173003,266.5342077060476,956.4,668.3
127,176,8.76596692954134,642.3021638173003,266.5342077060476,956.4,668.3
128,177,8.76596692954134,642.3021638173003,266.5342077060476,956.4,668.3
129,178,8.76596692954134,642.3021638173003,266.5342077060476,956.4,668.3
130,179,8.76596692954134,642.3021638173003,266.5342077060476,956.4,668.3
131,180,8.76596692954134,642.3021638173003,266.5342077060476,956.4,668.3
132,181,8.76596692954134,642.3021638173003,266.5342077060476,956.4,668.3
133,182,8.76596692954134,642.3021638173003,266.5342077060476,956.4,668.3
134,183,8.76596692954134,642.3021638173003,266.5342077060476,956.4,668.3
135,184,8.76596692954134,642.3021638173003,266.5342077060476,956.4,668.3
136,185,8.76596692954134,642.3021638173003,266.5342077060476,956.4,668.3
137,186,8.76596692954134,642.3021638173003,266.5342077060476,956.4,668.3
138,187,8.76596692954134,642.3021638173003,266.5342077060476,956.4,668.3
139,188,8.76596692954134,642.3021638173003,266.5342077060476,956.4,668.3
140,189,8.76596692954134,642.3021638173003,266.5342077060476,956.4,668.3
141,190,8.76596692954134,642.3021638173003,266.5342077060476,956.4,668.3
142,191,8.76596692954134,642.3021638173003,266.5342077060476,956.4,668.3
143,192,8.76596692954134,642.3021638173003,266.5342077060476,956.4,668.3
144,193,8.76596692954134,642.3021638173003,266.5342077060476,956.4,668.3
145,194,3.420563938744695,642.3021638173003,266.5342077060476,946.025,654.5999999999999
146,195,3.1944379013744895,642.3021638173003,266.5342077060476,935.65,640.9
147,196,11.340337653045804,642.3021638173003,266.5342077060476,925.275,627.2
148,197,21.160283832728084,642.3021638173003,266.5342077060476,914.9,613.5
148,198,21.160283832728084,642.3021638173003,266.5342077060476,914.9,613.5
148,199,21.160283832728084,929.3021638173003,616.5342077060476,914.9,613.5
148,200,21.160283832728084,929.3021638173003,616.5342077060476,914.9,613.5
148,201,21.160283832728084,929.3021638173003,616.5342077060476,914.9,613.5
148,202,21.160283832728084,929.3021638173003,616.5342077060476,914.9,613.5
148,203,21.160283832728084,929.3021638173003,616.5342077060476,914.9,613.5
148,204,21.160283832728084,929.3021638173003,616.5342077060476,914.9,613.5
148,205,21.160283832728084,929.3021638173003,616.5342077060476,914.9,613.5
148,206,21.160283832728084,929.3021638173003,616.5342077060476,914.9,613.5
148,207,21.160283832728084,929.3021638173003,616.5342077060476,914.9,613.5
149,208,21.160283832728084,929.3021638173003,616.5342077060476,914.9,613.5
150,209,21.160283832728084,929.3021638173003,616.5342077060476,914.9,613.5
151,210,68.47013404427334,929.3021638173003,616.5342077060476,887.6571428571428,565.1857142857143
152,211,36.199863036387825,929.3021638173003,616.5342077060476,860.4142857142857,516.8714285714286
153,212,19.882218820757462,929.3021638173003,616.5342077060476,833.1714285714286,468.5571428571429
154,212,19.882218820757462,929.3021638173003,616.5342077060476,805.9285714285714,420.24285714285713
155,212,19.882218820757462,929.3021638173003,616.5342077060476,778.6857142857143,371.92857142857144
156,212,19.882218820757462,929.3021638173003,616.5342077060476,751.4428571428572,323.61428571428576
157,212,19.882218820757462,929.3021638173003,616.5342077060476,724.2,275.3
158,212,19.882218820757462,929.3021638173003,616.5342077060476,724.2,275.3
159,212,47.01857746288944,929.3021638173003,616.5342077060476,724.2,275.3
160,212,47.01857746288944,929.3021638173003,616.5342077060476,724.2,275.3
161,212,47.01857746288944,929.3021638173003,616.5342077060476,724.2,275.3
162,212,47.01857746288944,929.3021638173003,616.5342077060476,724.2,275.3
163,212,47.01857746288944,929.3021638173003,616.5342077060476,724.2,275.3
164,212,47.01857746288944,892.3021638173003,663.5342077060476,724.2,275.3
165,212,47.01857746288944,892.3021638173003,663.5342077060476,724.2,275.3
166,212,47.01857746288944,892.3021638173003,663.5342077060476,724.2,275.3
167,212,23.03390962737957,892.3021638173003,663.5342077060476,724.2,275.3
168,212,23.03390962737957,892.3021638173003,663.5342077060476,724.2,275.3
169,212,23.03390962737957,892.3021638173003,663.5342077060476,724.2,275.3
170,212,23.03390962737957,892.3021638173003,663.5342077060476,724.2,275.3
171,212,23.03390962737957,892.3021638173003,663.5342077060476,724.2,275.3
172,212,23.03390962737957,892.3021638173003,663.5342077060476,724.2,275.3
173,212,23.03390962737957,892.3021638173003,663.5342077060476,724.2,275.3
174,212,23.03390962737957,892.3021638173003,663.5342077060476,724.2,275.3
175,212,11.328316643209602,892.3021638173003,663.5342077060476,724.2,275.3
176,212,11.328316643209602,892.3021638173003,663.5342077060476,724.2,275.3
177,212,11.328316643209602,892.3021638173003,663.5342077060476,724.2,275.3
178,212,11.328316643209602,892.3021638173003,663.5342077060476,724.2,275.3
179,212,11.328316643209602,892.3021638173003,663.5342077060476,724.2,275.3
180,212,11.328316643209602,794.3021638173003,472.5342077060476,724.2,275.3
181,212,11.328316643209602,794.3021638173003,472.5342077060476,724.2,275.3
182,212,11.328316643209602,794.3021638173003,472.5342077060476,724.2,275.3
183,212,11.328316643209602,794.3021638173003,472.5342077060476,724.2,275.3
184,212,11.328316643209602,794.3021638173003,472.5342077060476,761.95,268.1666666666667
185,212,11.328316643209602,794.3021638173003,472.5342077060476,799.7,261.03333333333336
186,212,11.328316643209602,794.3021638173003,472.5342077060476,837.45,253.9
187,212,11.328316643209602,794.3021638173003,472.5342077060476,875.2,246.76666666666668
188,212,11.328316643209602,697.3021638173003,281.5342077060476,912.95,239.63333333333333
189,212,11.328316643209602,697.3021638173003,281.5342077060476,950.7,232.5
190,212,11.328316643209602,697.3021638173003,281.5342077060476,950.7,232.5
191,212,11.328316643209602,697.3021638173003,281.5342077060476,950.7,232.5
192,212,11.328316643209602,697.3021638173003,281.5342077060476,950.7,232.5
193,212,11.328316643209602,697.3021638173003,281.5342077060476,950.7,232.5
194,212,11.328316643209602,697.3021638173003,281.5342077060476,950.7,232.5
195,212,11.328316643209602,697.3021638173003,281.5342077060476,950.7,232.5
196,212,11.328316643209602,697.3021638173003,281.5342077060476,950.7,232.5
197,212,11.328316643209602,697.3021638173003,281.5342077060476,950.7,232.5
198,212,11.328316643209602,697.3021638173003,281.5342077060476,950.7,232.5
199,212,97.53697306551905,697.3021638173003,281.5342077060476,950.7,232.5
200,212,97.53697306551905,697.3021638173003,281.5342077060476,950.7,232.5
201,212,97.53697306551905,697.3021638173003,281.5342077060476,950.7,232.5
202,212,97.53697306551905,697.3021638173003,281.5342077060476,950.7,232.5
203,212,97.53697306551905,697.3021638173003,281.5342077060476,950.7,232.5
204,212,97.53697306551905,697.3021638173003,281.5342077060476,950.7,232.5
205,212,97.53697306551905,697.3021638173003,281.5342077060476,950.7,232.5
206,212,97.53697306551905,697.3021638173003,281.5342077060476,950.7,232.5
207,212,97.53697306551905,697.3021638173003,281.5342077060476,950.7,232.5
208,212,97.53697306551905,697.3021638173003,281.5342077060476,950.7,232.5
209,212,97.53697306551905,697.3021638173003,281.5342077060476,950.7,232.5
210,212,97.53697306551905,697.3021638173003,281.5342077060476,950.7,232.5
211,212,97.53697306551905,697.3021638173003,281.5342077060476,950.7,232.5
212,212,97.53697306551905,812.3021638173003,259.5342077060476,950.7,232.5
213,212,97.53697306551905,812.3021638173003,259.5342077060476,950.7,232.5
214,212,97.53697306551905,812.3021638173003,259.5342077060476,950.7,232.5
215,212,97.53697306551905,812.3021638173003,259.5342077060476,950.7,232.5
216,212,97.53697306551905,812.3021638173003,259.5342077060476,955.5285714285715,294.48571428571427
217,212,97.53697306551905,812.3021638173003,259.5342077060476,960.3571428571429,356.47142857142853
218,212,97.53697306551905,812.3021638173003,259.5342077060476,965.1857142857143,418.45714285714286
219,212,97.53697306551905,812.3021638173003,259.5342077060476,970.0142857142857,480.4428571428571
220,212,97.53697306551905,928.3021638173003,237.5342077060476,974.8428571428572,542.4285714285713
221,212,97.53697306551905,928.3021638173003,237.5342077060476,979.6714285714286,604.4142857142857
222,212,97.53697306551905,928.3021638173003,237.5342077060476,984.5,666.4
223,212,90.66954166920566,928.3021638173003,237.5342077060476,984.5,666.4
224,212,90.66954166920566,928.3021638173003,237.5342077060476,984.5,666.4
225,212,90.66954166920566,928.3021638173003,237.5342077060476,984.5,666.4
226,212,90.66954166920566,928.3021638173003,237.5342077060476,984.5,666.4
227,212,90.66954166920566,928.3021638173003,237.5342077060476,984.5,666.4
228,212,90.66954166920566,928.3021638173003,237.5342077060476,984.5,666.4
229,212,90.66954166920566,928.3021638173003,237.5342077060476,984.5,666.4
230,212,90.66954166920566,928.3021638173003,237.5342077060476,984.5,666.4
231,212,90.66954166920566,928.3021638173003,237.5342077060476,984.5,666.4
232,212,90.66954166920566,928.3021638173003,237.5342077060476,984.5,666.4
233,212,90.66954166920566,928.3021638173003,237.5342077060476,984.5,666.4
234,212,90.66954166920566,928.3021638173003,237.5342077060476,984.5,666.4
235,212,90.66954166920566,928.3021638173003,237.5342077060476,984.5,666.4
236,212,90.66954166920566,928.3021638173003,237.5342077060476,984.5,666.4
237,212,90.66954166920566,928.3021638173003,237.5342077060476,984.5,666.4
238,212,90.66954166920566,928.3021638173003,237.5342077060476,984.5,666.4
239,212,7.23840708304507,928.3021638173003,237.5342077060476,984.5,666.4
240,212,7.23840708304507,928.3021638173003,237.5342077060476,984.5,666.4
241,212,7.23840708304507,928.3021638173003,237.5342077060476,984.5,666.4
242,212,7.23840708304507,928.3021638173003,237.5342077060476,984.5,666.4
243,212,7.23840708304507,928.3021638173003,237.5342077060476,983.05,644.75
244,212,7.23840708304507,928.3021638173003,237.5342077060476,981.6,623.1
245,212,7.23840708304507,928.3021638173003,237.5342077060476,981.6,623.1
246,212,7.23840708304507,928.3021638173003,237.5342077060476,981.6,623.1
247,213,6.677421603941081,928.3021638173003,237.5342077060476,981.6,623.1
247,214,1.7054046927802724,928.3021638173003,237.5342077060476,981.6,623.1
247,215,1.5206733854582044,928.3021638173003,237.5342077060476,981.6,623.1
247,216,3.7699710654721255,928.3021638173003,237.5342077060476,981.6,623.1
247,217,3.7699710654721255,928.3021638173003,237.5342077060476,981.6,623.1
247,218,3.7699710654721255,953.3021638173003,416.5342077060476,981.6,623.1
247,219,3.7699710654721255,953.3021638173003,416.5342077060476,981.6,623.1
248,220,3.7699710654721255,953.3021638173003,416.5342077060476,981.6,623.1
249,221,3.7699710654721255,953.3021638173003,416.5342077060476,981.6,623.1
250,222,3.7699710654721255,953.3021638173003,416.5342077060476,981.6,623.1
251,223,3.7699710654721255,953.3021638173003,416.5342077060476,981.6,623.1
252,224,3.7699710654721255,953.3021638173003,416.5342077060476,981.6,623.1
253,225,3.7699710654721255,953.3021638173003,416.5342077060476,981.6,623.1
254,226,3.7699710654721255,978.3021638173003,594.5342077060476,981.6,623.1
255,227,3.7699710654721255,978.3021638173003,594.5342077060476,981.6,623.1
256,228,3.7699710654721255,978.3021638173003,594.5342077060476,981.6,623.1
257,229,3.7699710654721255,978.3021638173003,594.5342077060476,981.6,623.1
258,230,3.7699710654721255,978.3021638173003,594.5342077060476,981.6,623.1
259,231,3.7699710654721255,978.3021638173003,594.5342077060476,981.6,623.1
260,232,3.7699710654721255,978.3021638173003,594.5342077060476,981.6,623.1
261,233,3.7699710654721255,978.3021638173003,594.5342077060476,981.6,623.1
262,234,3.7699710654721255,978.3021638173003,594.5342077060476,981.6,623.1
263,235,3.7699710654721255,978.3021638173003,594.5342077060476,990.9285714285714,573.5142857142857
264,236,3.7699710654721255,978.3021638173003,594.5342077060476,1000.2571428571429,523.9285714285714
265,237,3.7699710654721255,978.3021638173003,594.5342077060476,1009.5857142857143,474.34285714285716
266,238,3.7699710654721255,978.3021638173003,594.5342077060476,1018.9142857142858,424.75714285714287
267,239,3.7699710654721255,978.3021638173003,594.5342077060476,1028.2428571428572,375.1714285714286
268,240,3.7699710654721255,978.3021638173003,594.5342077060476,1037.5714285714287,325.5857142857143
269,241,3.7699710654721255,978.3021638173003,594.5342077060476,1046.9,276.0
270,242,3.7699710654721255,978.3021638173003,594.5342077060476,1046.9,276.0
271,243,8.303993020878051,978.3021638173003,594.5342077060476,1046.9,276.0
272,244,2.1105449489105976,978.3021638173003,594.5342077060476,1046.9,276.0
273,244,2.1105449489105976,978.3021638173003,594.5342077060476,1046.9,276.0
274,244,2.1105449489105976,978.3021638173003,594.5342077060476,1046.9,276.0
275,244,2.1105449489105976,978.3021638173003,594.5342077060476,1046.9,276.0
276,244,2.1105449489105976,978.3021638173003,594.5342077060476,1046.9,276.0
277,244,2.1105449489105976,978.3021638173003,594.5342077060476,1046.9,276.0
278,245,4.584305360830723,961.3021638173003,440.5342077060476,1046.9,276.0
279,246,10.146663744131642,961.3021638173003,440.5342077060476,1046.9,276.0
280,247,2.919925865155438,961.3021638173003,440.5342077060476,1046.9,276.0
281,247,2.919925865155438,961.3021638173003,440.5342077060476,1046.9,276.0
282,247,2.919925865155438,961.3021638173003,440.5342077060476,1046.9,276.0
283,247,2.919925865155438,961.3021638173003,440.5342077060476,1046.9,276.0
284,247,2.919925865155438,961.3021638173003,440.5342077060476,1046.9,276.0
285,247,2.919925865155438,961.3021638173003,440.5342077060476,1046.9,276.0
286,247,2.919925865155438,943.3021638173003,285.5342077060476,1046.9,276.0
287,247,2.919925865155438,943.3021638173003,285.5342077060476,1107.1625000000001,292.7625
288,248,4.250330143874271,943.3021638173003,285.5342077060476,1167.4250000000002,309.525
289,249,4.250330143874271,943.3021638173003,285.5342077060476,1227.6875,326.2875
290,250,4.250330143874271,943.3021638173003,285.5342077060476,1287.95,343.05
291,251,4.250330143874271,943.3021638173003,285.5342077060476,1348.2125,359.8125
292,252,4.250330143874271,943.3021638173003,285.5342077060476,1408.475,376.57500000000005
293,253,4.250330143874271,943.3021638173003,285.5342077060476,1468.7375,393.33750000000003
294,254,4.250330143874271,1252.3021638173004,379.5342077060476,1529.0,410.1
295,255,4.250330143874271,1252.3021638173004,379.5342077060476,1529.0,410.1
296,256,4.250330143874271,1252.3021638173004,379.5342077060476,1529.0,410.1
297,257,4.250330143874271,1252.3021638173004,379.5342077060476,1529.0,410.1
298,258,4.250330143874271,1252.3021638173004,379.5342077060476,1529.0,410.1
299,259,4.250330143874271,1252.3021638173004,379.5342077060476,1529.0,410.1
300,260,4.250330143874271,1252.3021638173004,379.5342077060476,1529.0,410.1
301,261,4.250330143874271,1252.3021638173004,379.5342077060476,1529.0,410.1
302,262,4.250330143874271,1252.3021638173004,379.5342077060476,1529.0,410.1
303,263,4.250330143874271,1252.3021638173004,379.5342077060476,1529.0,410.1
304,264,4.250330143874271,1561.3021638173004,472.5342077060476,1529.0,410.1
305,265,4.250330143874271,1561.3021638173004,472.5342077060476,1529.0,410.1
306,266,4.250330143874271,1561.3021638173004,472.5342077060476,1529.0,410.1
307,267,4.250330143874271,1561.3021638173004,472.5342077060476,1529.0,410.1
308,268,4.250330143874271,1561.3021638173004,472.5342077060476,1529.0,410.1
309,269,4.250330143874271,1561.3021638173004,472.5342077060476,1529.0,410.1
310,270,4.250330143874271,1561.3021638173004,472.5342077060476,1529.0,410.1
