path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
81,81,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
82,82,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
83,83,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
84,84,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
85,85,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
86,86,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
87,87,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
88,88,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
89,89,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
90,90,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
91,91,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
92,92,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
93,93,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
94,94,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
95,95,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
96,96,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
97,97,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
98,98,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
99,99,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
100,100,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
101,101,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
102,102,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
103,103,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
104,104,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
105,105,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
106,106,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
107,107,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
108,108,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
109,109,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
110,110,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
111,111,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
112,112,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
113,113,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
114,114,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
115,115,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
116,116,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
117,117,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
118,118,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
119,119,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
120,120,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
121,121,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
122,122,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
123,123,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
124,124,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
125,125,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
126,126,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
127,127,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
128,128,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
129,129,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
130,130,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
131,131,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
132,132,188.65312381028676,784.6812040354517,639.1264991514238,955.0,558.0
133,133,145.99398251265018,835.6812040354517,642.1264991514238,955.0,558.0
134,134,145.99398251265018,835.6812040354517,642.1264991514238,955.0,558.0
135,135,145.99398251265018,835.6812040354517,642.1264991514238,955.0,558.0
136,136,145.99398251265018,835.6812040354517,642.1264991514238,955.0,558.0
137,137,145.99398251265018,835.6812040354517,642.1264991514238,955.0,558.0
138,138,145.99398251265018,835.6812040354517,642.1264991514238,955.0,558.0
139,139,145.99398251265018,835.6812040354517,642.1264991514238,955.0,558.0
140,140,145.99398251265018,835.6812040354517,642.1264991514238,955.0,558.0
141,141,145.99398251265018,835.6812040354517,642.1264991514238,955.0,558.0
142,142,145.99398251265018,835.6812040354517,642.1264991514238,955.0,558.0
143,143,145.99398251265018,835.6812040354517,642.1264991514238,955.0,558.0
144,144,145.99398251265018,835.6812040354517,642.1264991514238,955.0,558.0
145,145,145.99398251265018,835.6812040354517,642.1264991514238,955.0,558.0
146,146,145.99398251265018,835.6812040354517,642.1264991514238,955.0,558.0
147,147,145.99398251265018,835.6812040354517,642.1264991514238,955.0,558.0
148,148,145.99398251265018,835.6812040354517,642.1264991514238,955.0,558.0
149,149,145.99398251265018,835.6812040354517,642.1264991514238,955.0,558.0
150,150,145.99398251265018,835.6812040354517,642.1264991514238,955.0,558.0
151,151,145.99398251265018,835.6812040354517,642.1264991514238,955.0,558.0
152,152,145.99398251265018,835.6812040354517,642.1264991514238,955.0,558.0
153,153,145.99398251265018,835.6812040354517,642.1264991514238,955.0,558.0
154,154,145.99398251265018,835.6812040354517,642.1264991514238,955.0,558.0
155,155,145.99398251265018,835.6812040354517,642.1264991514238,955.0,558.0
156,156,145.99398251265018,835.6812040354517,642.1264991514238,955.0,558.0
157,157,145.99398251265018,835.6812040354517,642.1264991514238,955.0,558.0
158,158,145.99398251265018,835.6812040354517,642.1264991514238,955.0,558.0
159,159,145.99398251265018,835.6812040354517,642.1264991514238,955.0,558.0
160,160,145.99398251265018,835.6812040354517,642.1264991514238,955.0,558.0
161,161,145.99398251265018,835.6812040354517,642.1264991514238,955.0,558.0
162,162,145.99398251265018,835.6812040354517,642.1264991514238,955.0,558.0
163,163,145.99398251265018,835.6812040354517,642.1264991514238,955.0,558.0
164,164,145.99398251265018,835.6812040354517,642.1264991514238,955.0,558.0
165,165,145.99398251265018,835.6812040354517,642.1264991514238,955.0,558.0
166,166,145.99398251265018,835.6812040354517,642.1264991514238,955.0,558.0
167,167,110.55708629506691,885.6812040354517,644.1264991514238,955.0,558.0
168,168,110.55708629506691,885.6812040354517,644.1264991514238,955.0,558.0
169,169,110.55708629506691,885.6812040354517,644.1264991514238,955.0,558.0
170,170,110.55708629506691,885.6812040354517,644.1264991514238,955.0,558.0
171,171,110.55708629506691,885.6812040354517,644.1264991514238,955.0,558.0
172,172,110.55708629506691,885.6812040354517,644.1264991514238,955.0,558.0
173,173,110.55708629506691,885.6812040354517,644.1264991514238,955.0,558.0
174,174,110.55708629506691,885.6812040354517,644.1264991514238,955.0,558.0
175,175,110.55708629506691,885.6812040354517,644.1264991514238,955.0,558.0
176,176,110.55708629506691,885.6812040354517,644.1264991514238,955.0,558.0
177,177,110.55708629506691,885.6812040354517,644.1264991514238,955.0,558.0
178,178,110.55708629506691,885.6812040354517,644.1264991514238,955.0,558.0
179,179,110.55708629506691,885.6812040354517,644.1264991514238,955.0,558.0
180,180,110.55708629506691,885.6812040354517,644.1264991514238,955.0,558.0
181,181,110.55708629506691,885.6812040354517,644.1264991514238,955.0,558.0
182,182,110.55708629506691,885.6812040354517,644.1264991514238,955.0,558.0
183,183,110.55708629506691,885.6812040354517,644.1264991514238,955.0,558.0
184,184,110.55708629506691,885.6812040354517,644.1264991514238,955.0,558.0
185,185,110.55708629506691,885.6812040354517,644.1264991514238,955.0,558.0
186,186,110.55708629506691,885.6812040354517,644.1264991514238,955.0,558.0
187,187,110.55708629506691,885.6812040354517,644.1264991514238,955.0,558.0
188,188,110.55708629506691,885.6812040354517,644.1264991514238,955.0,558.0
189,189,110.55708629506691,885.6812040354517,644.1264991514238,955.0,558.0
190,190,110.55708629506691,885.6812040354517,644.1264991514238,955.0,558.0
191,191,110.55708629506691,885.6812040354517,644.1264991514238,955.0,558.0
192,192,110.6067392344269,885.6812040354517,644.1264991514238,955.0426470588235,557.9705882352941
193,193,110.65639414754678,885.6812040354517,644.1264991514238,955.0852941176471,557.9411764705883
194,194,110.70605103177063,885.6812040354517,644.1264991514238,955.1279411764706,557.9117647058823
195,195,110.75570988444711,885.6812040354517,644.1264991514238,955.1705882352941,557.8823529411765
196,196,110.80537070292985,885.6812040354517,644.1264991514238,955.2132352941177,557.8529411764706
197,197,110.85503348457677,885.6812040354517,644.1264991514238,955.2558823529412,557.8235294117648
198,198,110.90469822675074,885.6812040354517,644.1264991514238,955.2985294117647,557.7941176470588
199,199,110.95436492681895,885.6812040354517,644.1264991514238,955.3411764705883,557.7647058823529
200,200,111.00403358215331,885.6812040354517,644.1264991514238,955.3838235294118,557.7352941176471
201,201,111.05370419013042,885.6812040354517,644.1264991514238,955.4264705882352,557.7058823529412
202,202,111.10337674813152,885.6812040354517,644.1264991514238,955.4691176470589,557.6764705882352
203,203,111.153051253542,885.6812040354517,644.1264991514238,955.5117647058823,557.6470588235294
204,204,111.2027277037523,885.6812040354517,644.1264991514238,955.5544117647058,557.6176470588235
205,205,111.2524060961573,885.6812040354517,644.1264991514238,955.5970588235294,557.5882352941177
206,206,111.30208642815633,885.6812040354517,644.1264991514238,955.6397058823529,557.5588235294117
207,207,111.35176869715318,885.6812040354517,644.1264991514238,955.6823529411764,557.5294117647059
208,208,111.40145290055645,885.6812040354517,644.1264991514238,955.725,557.5
209,209,111.45113903577897,885.6812040354517,644.1264991514238,955.7676470588235,557.4705882352941
210,210,111.50082710023828,885.6812040354517,644.1264991514238,955.810294117647,557.4411764705883
211,211,111.55051709135653,885.6812040354517,644.1264991514238,955.8529411764706,557.4117647058823
212,212,111.60020900655982,885.6812040354517,644.1264991514238,955.8955882352941,557.3823529411765
213,213,111.64990284327932,885.6812040354517,644.1264991514238,955.9382352941176,557.3529411764706
214,214,111.69959859895047,885.6812040354517,644.1264991514238,955.9808823529412,557.3235294117648
215,215,111.74929627101314,885.6812040354517,644.1264991514238,956.0235294117647,557.2941176470588
216,216,111.79899585691152,885.6812040354517,644.1264991514238,956.0661764705882,557.2647058823529
217,217,111.84869735409458,885.6812040354517,644.1264991514238,956.1088235294118,557.2352941176471
218,218,111.89840076001538,885.6812040354517,644.1264991514238,956.1514705882353,557.2058823529412
219,219,111.94810607213172,885.6812040354517,644.1264991514238,956.1941176470588,557.1764705882352
220,220,111.99781328790557,885.6812040354517,644.1264991514238,956.2367647058824,557.1470588235294
221,221,112.04752240480332,885.6812040354517,644.1264991514238,956.2794117647059,557.1176470588235
222,222,112.09723342029591,885.6812040354517,644.1264991514238,956.3220588235293,557.0882352941177
223,223,112.14694633185873,885.6812040354517,644.1264991514238,956.364705882353,557.0588235294117
224,224,112.19666113697112,885.6812040354517,644.1264991514238,956.4073529411764,557.0294117647059
225,225,112.24637783311725,885.6812040354517,644.1264991514238,956.45,557.0
226,226,112.2960964177854,885.6812040354517,644.1264991514238,956.4926470588235,556.9705882352941
227,227,112.34581688846832,885.6812040354517,644.1264991514238,956.535294117647,556.9411764705883
228,228,112.3955392426632,885.6812040354517,644.1264991514238,956.5779411764706,556.9117647058823
229,229,112.44526347787112,885.6812040354517,644.1264991514238,956.6205882352941,556.8823529411765
230,230,112.49498959159796,885.6812040354517,644.1264991514238,956.6632352941176,556.8529411764706
231,231,112.54471758135377,885.6812040354517,644.1264991514238,956.7058823529412,556.8235294117648
232,232,112.59444744465284,885.6812040354517,644.1264991514238,956.7485294117647,556.7941176470588
233,233,112.64417917901369,885.6812040354517,644.1264991514238,956.7911764705882,556.7647058823529
234,234,112.69391278195937,885.6812040354517,644.1264991514238,956.8338235294118,556.7352941176471
235,235,112.74364825101694,885.6812040354517,644.1264991514238,956.8764705882353,556.7058823529412
236,236,112.79338558371799,885.6812040354517,644.1264991514238,956.9191176470588,556.6764705882352
237,237,112.84312477759812,885.6812040354517,644.1264991514238,956.9617647058824,556.6470588235294
238,238,112.89286583019728,885.6812040354517,644.1264991514238,957.0044117647059,556.6176470588235
239,239,112.94260873905971,885.6812040354517,644.1264991514238,957.0470588235294,556.5882352941177
240,240,112.99235350173402,885.6812040354517,644.1264991514238,957.089705882353,556.5588235294117
241,241,113.04210011577256,885.6812040354517,644.1264991514238,957.1323529411765,556.5294117647059
242,242,113.09184857873234,885.6812040354517,644.1264991514238,957.175,556.5
243,243,113.14159888817454,885.6812040354517,644.1264991514238,957.2176470588236,556.4705882352941
244,244,113.19135104166429,885.6812040354517,644.1264991514238,957.260294117647,556.4411764705883
245,245,113.2411050367712,885.6812040354517,644.1264991514238,957.3029411764705,556.4117647058823
246,246,113.29086087106886,885.6812040354517,644.1264991514238,957.3455882352941,556.3823529411765
247,247,113.34061854213499,885.6812040354517,644.1264991514238,957.3882352941176,556.3529411764706
248,248,113.39037804755166,885.6812040354517,644.1264991514238,957.4308823529411,556.3235294117648
249,249,113.44013938490518,885.6812040354517,644.1264991514238,957.4735294117647,556.2941176470588
250,250,113.48990255178548,885.6812040354517,644.1264991514238,957.5161764705882,556.2647058823529
251,251,113.53966754578714,885.6812040354517,644.1264991514238,957.5588235294117,556.2352941176471
252,252,113.58943436450882,885.6812040354517,644.1264991514238,957.6014705882353,556.2058823529412
253,253,113.63920300555307,885.6812040354517,644.1264991514238,957.6441176470588,556.1764705882352
254,254,113.68897346652659,885.6812040354517,644.1264991514238,957.6867647058823,556.1470588235294
255,255,113.7387457450404,885.6812040354517,644.1264991514238,957.7294117647059,556.1176470588235
256,256,113.78851983870935,885.6812040354517,644.1264991514238,957.7720588235294,556.0882352941177
257,257,113.8382957451526,885.6812040354517,644.1264991514238,957.8147058823529,556.0588235294117
258,258,113.88807346199323,885.6812040354517,644.1264991514238,957.8573529411765,556.0294117647059
259,259,113.93785298685835,885.6812040354517,644.1264991514238,957.9,556.0
260,260,113.93785298685835,885.6812040354517,644.1264991514238,957.9,556.0
261,261,113.93785298685835,885.6812040354517,644.1264991514238,957.9,556.0
262,262,113.93785298685835,885.6812040354517,644.1264991514238,957.9,556.0
263,263,113.93785298685835,885.6812040354517,644.1264991514238,957.9,556.0
264,264,113.93785298685835,885.6812040354517,644.1264991514238,957.9,556.0
265,265,113.93785298685835,885.6812040354517,644.1264991514238,957.9,556.0
266,266,113.93785298685835,885.6812040354517,644.1264991514238,957.9,556.0
267,267,113.93785298685835,885.6812040354517,644.1264991514238,957.9,556.0
268,268,113.93785298685835,885.6812040354517,644.1264991514238,957.9,556.0
269,269,113.93785298685835,885.6812040354517,644.1264991514238,957.9,556.0
270,270,113.93785298685835,885.6812040354517,644.1264991514238,957.9,556.0
271,271,113.93785298685835,885.6812040354517,644.1264991514238,957.9,556.0
272,272,113.93785298685835,885.6812040354517,644.1264991514238,957.9,556.0
273,273,113.93785298685835,885.6812040354517,644.1264991514238,957.9,556.0
274,274,113.93785298685835,885.6812040354517,644.1264991514238,957.9,556.0
275,275,113.93785298685835,885.6812040354517,644.1264991514238,957.9,556.0
276,276,113.93785298685835,885.6812040354517,644.1264991514238,957.9,556.0
277,277,113.93785298685835,885.6812040354517,644.1264991514238,957.9,556.0
278,278,113.93785298685835,885.6812040354517,644.1264991514238,957.9,556.0
279,279,113.93785298685835,885.6812040354517,644.1264991514238,957.9,556.0
280,280,113.93785298685835,885.6812040354517,644.1264991514238,957.9,556.0
281,281,113.93785298685835,885.6812040354517,644.1264991514238,957.9,556.0
282,282,113.93785298685835,885.6812040354517,644.1264991514238,957.9,556.0
283,283,113.93785298685835,885.6812040354517,644.1264991514238,957.9,556.0
284,284,113.93785298685835,885.6812040354517,644.1264991514238,957.9,556.0
285,285,113.93785298685835,885.6812040354517,644.1264991514238,957.9,556.0
286,286,113.93785298685835,885.6812040354517,644.1264991514238,957.9,556.0
287,287,113.93785298685835,885.6812040354517,644.1264991514238,957.9,556.0
288,288,113.93785298685835,885.6812040354517,644.1264991514238,957.9,556.0
289,289,113.93785298685835,885.6812040354517,644.1264991514238,957.9,556.0
290,290,113.93785298685835,885.6812040354517,644.1264991514238,957.9,556.0
291,291,113.93785298685835,885.6812040354517,644.1264991514238,957.9,556.0
292,292,113.93785298685835,885.6812040354517,644.1264991514238,957.9,556.0
293,293,113.93785298685835,885.6812040354517,644.1264991514238,957.9,556.0
294,294,113.93785298685835,885.6812040354517,644.1264991514238,957.9,556.0
295,295,113.93785298685835,885.6812040354517,644.1264991514238,957.9,556.0
296,296,113.93785298685835,885.6812040354517,644.1264991514238,957.9,556.0
297,297,113.93785298685835,885.6812040354517,644.1264991514238,957.9,556.0
298,298,113.93785298685835,885.6812040354517,644.1264991514238,957.9,556.0
299,299,113.93785298685835,885.6812040354517,644.1264991514238,957.9,556.0
300,300,202.79619085645422,806.6812040354517,691.1264991514238,957.9,556.0
301,301,202.79619085645422,806.6812040354517,691.1264991514238,957.9,556.0
302,302,202.79619085645422,806.6812040354517,691.1264991514238,957.9,556.0
303,303,202.79619085645422,806.6812040354517,691.1264991514238,957.9,556.0
304,304,202.79619085645422,806.6812040354517,691.1264991514238,957.9,556.0
305,305,202.79619085645422,806.6812040354517,691.1264991514238,957.9,556.0
306,306,202.79619085645422,806.6812040354517,691.1264991514238,957.9,556.0
307,307,202.79619085645422,806.6812040354517,691.1264991514238,957.9,556.0
308,308,202.79619085645422,806.6812040354517,691.1264991514238,957.9,556.0
309,309,202.79619085645422,806.6812040354517,691.1264991514238,957.9,556.0
310,310,202.79619085645422,806.6812040354517,691.1264991514238,957.9,556.0
311,311,202.79619085645422,806.6812040354517,691.1264991514238,957.9,556.0
312,312,202.79619085645422,806.6812040354517,691.1264991514238,957.9,556.0
313,313,202.79619085645422,806.6812040354517,691.1264991514238,957.9,556.0
314,314,202.79619085645422,806.6812040354517,691.1264991514238,957.9,556.0
315,315,202.79619085645422,806.6812040354517,691.1264991514238,957.9,556.0
316,316,202.79619085645422,806.6812040354517,691.1264991514238,957.9,556.0
317,317,202.79619085645422,806.6812040354517,691.1264991514238,957.9,556.0
318,318,202.79619085645422,806.6812040354517,691.1264991514238,957.9,556.0
319,319,202.79619085645422,806.6812040354517,691.1264991514238,957.9,556.0
320,320,202.79619085645422,806.6812040354517,691.1264991514238,957.9,556.0
321,321,202.79619085645422,806.6812040354517,691.1264991514238,957.9,556.0
322,322,202.79619085645422,806.6812040354517,691.1264991514238,957.9,556.0
323,323,202.79619085645422,806.6812040354517,691.1264991514238,957.9,556.0
324,324,202.79619085645422,806.6812040354517,691.1264991514238,957.9,556.0
325,325,202.79619085645422,806.6812040354517,691.1264991514238,957.9,556.0
326,326,202.79619085645422,806.6812040354517,691.1264991514238,957.9,556.0
327,327,202.79619085645422,806.6812040354517,691.1264991514238,957.9,556.0
328,328,202.79619085645422,806.6812040354517,691.1264991514238,957.9,556.0
329,329,202.79619085645422,806.6812040354517,691.1264991514238,957.9,556.0
330,330,202.79619085645422,806.6812040354517,691.1264991514238,957.9,556.0
331,331,202.79619085645422,806.6812040354517,691.1264991514238,957.9,556.0
332,332,202.79619085645422,806.6812040354517,691.1264991514238,957.9,556.0
333,333,293.7157474534624,726.6812040354517,737.1264991514238,957.9,556.0
334,334,293.7157474534624,726.6812040354517,737.1264991514238,957.9,556.0
335,335,293.7157474534624,726.6812040354517,737.1264991514238,957.9,556.0
336,336,293.7157474534624,726.6812040354517,737.1264991514238,957.9,556.0
337,337,293.7157474534624,726.6812040354517,737.1264991514238,957.9,556.0
338,338,293.7157474534624,726.6812040354517,737.1264991514238,957.9,556.0
339,339,293.7157474534624,726.6812040354517,737.1264991514238,957.9,556.0
340,340,293.7157474534624,726.6812040354517,737.1264991514238,957.9,556.0
341,341,293.7157474534624,726.6812040354517,737.1264991514238,957.9,556.0
342,342,293.7157474534624,726.6812040354517,737.1264991514238,957.9,556.0
343,343,293.7157474534624,726.6812040354517,737.1264991514238,957.9,556.0
344,344,293.7157474534624,726.6812040354517,737.1264991514238,957.9,556.0
345,345,293.7157474534624,726.6812040354517,737.1264991514238,957.9,556.0
346,346,293.7157474534624,726.6812040354517,737.1264991514238,957.9,556.0
347,347,293.7157474534624,726.6812040354517,737.1264991514238,957.9,556.0
348,348,293.7157474534624,726.6812040354517,737.1264991514238,957.9,556.0
349,349,293.7157474534624,726.6812040354517,737.1264991514238,957.9,556.0
350,350,293.7157474534624,726.6812040354517,737.1264991514238,957.9,556.0
351,351,293.7157474534624,726.6812040354517,737.1264991514238,957.9,556.0
352,352,293.7157474534624,726.6812040354517,737.1264991514238,957.9,556.0
353,353,293.7157474534624,726.6812040354517,737.1264991514238,957.9,556.0
354,354,293.7157474534624,726.6812040354517,737.1264991514238,957.9,556.0
355,355,293.7157474534624,726.6812040354517,737.1264991514238,957.9,556.0
356,356,293.7157474534624,726.6812040354517,737.1264991514238,957.9,556.0
357,357,293.7157474534624,726.6812040354517,737.1264991514238,957.9,556.0
358,358,293.7157474534624,726.6812040354517,737.1264991514238,957.9,556.0
359,359,293.7157474534624,726.6812040354517,737.1264991514238,957.9,556.0
360,360,293.7157474534624,726.6812040354517,737.1264991514238,957.9,556.0
361,361,293.7157474534624,726.6812040354517,737.1264991514238,957.9,556.0
362,362,293.7157474534624,726.6812040354517,737.1264991514238,957.9,556.0
363,363,293.7157474534624,726.6812040354517,737.1264991514238,957.9,556.0
364,364,293.7157474534624,726.6812040354517,737.1264991514238,957.9,556.0
365,365,293.7157474534624,726.6812040354517,737.1264991514238,957.9,556.0
366,366,293.7157474534624,726.6812040354517,737.1264991514238,957.9,556.0
367,367,293.7157474534624,726.6812040354517,737.1264991514238,957.9,556.0
368,368,293.7157474534624,726.6812040354517,737.1264991514238,957.9,556.0
369,369,293.7157474534624,726.6812040354517,737.1264991514238,957.9,556.0
370,370,293.7157474534624,726.6812040354517,737.1264991514238,957.9,556.0
