path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
109,107,20.868349540340226,972.7211455040069,544.1690941842511,955.74375,557.2125
110,108,21.100029801952953,972.7211455040069,544.1690941842511,956.2375,558.425
111,109,21.409399650008574,972.7211455040069,544.1690941842511,956.73125,559.6375
112,110,21.793150752685385,972.7211455040069,544.1690941842511,957.225,560.85
113,111,22.247434384884823,972.7211455040069,544.1690941842511,957.71875,562.0625
114,112,22.768028994957817,972.7211455040069,544.1690941842511,958.2125000000001,563.2750000000001
115,113,23.350499835029744,972.7211455040069,544.1690941842511,958.7062500000001,564.4875000000001
116,114,23.990340376935237,972.7211455040069,544.1690941842511,959.2,565.7
117,115,24.683089573262368,972.7211455040069,544.1690941842511,959.2,565.7
118,116,25.424422923385645,972.7211455040069,544.1690941842511,959.2,565.7
119,117,25.424422923385645,972.7211455040069,544.1690941842511,959.2,565.7
120,118,25.424422923385645,972.7211455040069,544.1690941842511,959.2,565.7
121,119,25.424422923385645,972.7211455040069,544.1690941842511,959.2,565.7
122,120,25.424422923385645,972.7211455040069,544.1690941842511,959.2,565.7
123,121,25.424422923385645,972.7211455040069,544.1690941842511,959.2,565.7
124,122,25.424422923385645,972.7211455040069,544.1690941842511,959.2,565.7
125,123,25.424422923385645,972.7211455040069,544.1690941842511,959.2,565.7
126,124,25.424422923385645,972.7211455040069,544.1690941842511,959.2,565.7
127,125,25.424422923385645,972.7211455040069,544.1690941842511,959.2,565.7
128,126,25.424422923385645,972.7211455040069,544.1690941842511,959.2,565.7
129,127,25.424422923385645,972.7211455040069,544.1690941842511,959.2,565.7
130,128,25.424422923385645,972.7211455040069,544.1690941842511,959.2,565.7
131,129,25.424422923385645,972.7211455040069,544.1690941842511,959.0714285714286,526.5428571428572
132,130,25.424422923385645,972.7211455040069,544.1690941842511,958.9428571428572,487.38571428571436
133,131,22.293474484227954,972.7211455040069,544.1690941842511,958.8142857142857,448.22857142857146
134,132,58.431100133957266,972.7211455040069,544.1690941842511,958.6857142857143,409.0714285714286
135,133,96.94320324728314,972.7211455040069,544.1690941842511,958.5571428571428,369.91428571428577
136,134,77.42307490431537,949.7211455040069,332.1690941842511,958.4285714285714,330.75714285714287
137,135,38.76563339948963,949.7211455040069,332.1690941842511,958.3,291.6
138,136,8.821160512194579,949.7211455040069,332.1690941842511,958.3,291.6
139,136,8.821160512194579,949.7211455040069,332.1690941842511,958.3,291.6
140,136,8.821160512194579,949.7211455040069,332.1690941842511,958.3,291.6
141,136,8.821160512194579,949.7211455040069,332.1690941842511,958.3,291.6
142,136,8.821160512194579,949.7211455040069,332.1690941842511,958.3,291.6
143,136,8.821160512194579,949.7211455040069,332.1690941842511,958.3,291.6
144,136,8.821160512194579,949.7211455040069,332.1690941842511,958.3,291.6
145,137,41.46622899895834,949.7211455040069,332.1690941842511,958.3,291.6
146,138,41.46622899895834,949.7211455040069,332.1690941842511,958.3,291.6
147,139,41.46622899895834,949.7211455040069,332.1690941842511,958.3,291.6
148,140,41.46622899895834,949.7211455040069,332.1690941842511,958.3,291.6
149,141,41.46622899895834,949.7211455040069,332.1690941842511,958.3,291.6
150,142,41.46622899895834,949.7211455040069,332.1690941842511,958.3,291.6
151,143,41.46622899895834,949.7211455040069,332.1690941842511,958.3,291.6
152,144,41.46622899895834,949.7211455040069,332.1690941842511,958.3,291.6
153,145,41.46622899895834,949.7211455040069,332.1690941842511,958.3,291.6
154,146,41.46622899895834,949.7211455040069,332.1690941842511,958.3,291.6
155,147,41.46622899895834,949.7211455040069,332.1690941842511,958.3,291.6
156,148,41.46622899895834,949.7211455040069,332.1690941842511,958.3,291.6
157,149,41.46622899895834,949.7211455040069,332.1690941842511,958.3,291.6
158,150,41.46622899895834,949.7211455040069,332.1690941842511,958.3,291.6
159,151,41.46622899895834,949.7211455040069,332.1690941842511,958.3,291.6
160,152,41.46622899895834,949.7211455040069,332.1690941842511,958.3,291.6
161,153,41.46622899895834,949.7211455040069,332.1690941842511,958.3,291.6
162,154,41.46622899895834,949.7211455040069,332.1690941842511,958.3,291.6
163,155,41.46622899895834,949.7211455040069,332.1690941842511,958.3,291.6
164,156,41.46622899895834,949.7211455040069,332.1690941842511,958.3,291.6
165,157,41.46622899895834,949.7211455040069,332.1690941842511,958.3,291.6
166,158,41.46622899895834,949.7211455040069,332.1690941842511,958.3,291.6
167,159,41.46622899895834,949.7211455040069,332.1690941842511,958.3,291.6
168,160,41.46622899895834,949.7211455040069,332.1690941842511,958.3,291.6
169,161,41.46622899895834,949.7211455040069,332.1690941842511,958.3,291.6
170,162,41.46622899895834,949.7211455040069,332.1690941842511,958.3,291.6
171,163,41.46622899895834,949.7211455040069,332.1690941842511,958.3,291.6
172,164,41.46622899895834,949.7211455040069,332.1690941842511,958.3,291.6
173,165,41.46622899895834,949.7211455040069,332.1690941842511,958.3,291.6
174,166,41.46622899895834,949.7211455040069,332.1690941842511,958.3,291.6
175,167,41.46622899895834,949.7211455040069,332.1690941842511,958.3,291.6
176,168,275.10936523043034,1231.721145504007,261.1690941842511,958.3,291.6
177,169,275.10936523043034,1231.721145504007,261.1690941842511,958.3,291.6
178,170,275.10936523043034,1231.721145504007,261.1690941842511,958.3,291.6
179,171,275.10936523043034,1231.721145504007,261.1690941842511,958.3,291.6
180,172,275.10936523043034,1231.721145504007,261.1690941842511,958.3,291.6
181,173,275.10936523043034,1231.721145504007,261.1690941842511,958.3,291.6
182,174,275.10936523043034,1231.721145504007,261.1690941842511,958.3,291.6
183,175,275.10936523043034,1231.721145504007,261.1690941842511,958.3,291.6
184,176,275.10936523043034,1231.721145504007,261.1690941842511,958.3,291.6
185,177,199.85382410021037,1143.721145504007,366.1690941842511,958.3,291.6
186,178,199.85382410021037,1143.721145504007,366.1690941842511,958.3,291.6
187,179,199.85382410021037,1143.721145504007,366.1690941842511,958.3,291.6
188,180,199.85382410021037,1143.721145504007,366.1690941842511,958.3,291.6
189,181,199.85382410021037,1143.721145504007,366.1690941842511,958.3,291.6
190,182,199.85382410021037,1143.721145504007,366.1690941842511,958.3,291.6
191,183,199.85382410021037,1143.721145504007,366.1690941842511,958.3,291.6
192,184,202.9383125437107,1054.721145504007,470.1690941842511,958.3,291.6
193,185,202.9383125437107,1054.721145504007,470.1690941842511,958.3,291.6
194,186,202.9383125437107,1054.721145504007,470.1690941842511,958.3,291.6
195,187,202.9383125437107,1054.721145504007,470.1690941842511,958.3,291.6
196,188,202.9383125437107,1054.721145504007,470.1690941842511,958.3,291.6
197,189,202.9383125437107,1054.721145504007,470.1690941842511,958.3,291.6
198,190,202.9383125437107,1054.721145504007,470.1690941842511,958.3,291.6
199,191,202.9383125437107,1054.721145504007,470.1690941842511,958.3,291.6
200,192,202.9383125437107,1054.721145504007,470.1690941842511,958.3,291.6
201,193,283.66618511389106,965.7211455040069,575.1690941842511,958.3,291.6
202,194,283.66618511389106,965.7211455040069,575.1690941842511,958.3,291.6
203,195,283.66618511389106,965.7211455040069,575.1690941842511,958.3,291.6
204,196,283.66618511389106,965.7211455040069,575.1690941842511,958.3,291.6
205,197,283.66618511389106,965.7211455040069,575.1690941842511,958.3,291.6
206,198,283.66618511389106,965.7211455040069,575.1690941842511,958.3,291.6
207,199,283.66618511389106,965.7211455040069,575.1690941842511,958.3,291.6
208,200,283.66618511389106,965.7211455040069,575.1690941842511,991.4833333333333,282.83333333333337
209,201,283.66618511389106,965.7211455040069,575.1690941842511,1024.6666666666667,274.06666666666666
210,202,283.66618511389106,965.7211455040069,575.1690941842511,1057.85,265.3
211,203,283.66618511389106,965.7211455040069,575.1690941842511,1091.0333333333333,256.53333333333336
212,204,283.66618511389106,965.7211455040069,575.1690941842511,1124.2166666666667,247.76666666666665
213,205,283.66618511389106,965.7211455040069,575.1690941842511,1157.4,239.0
214,206,283.66618511389106,965.7211455040069,575.1690941842511,1157.4,239.0
215,207,283.66618511389106,965.7211455040069,575.1690941842511,1157.4,239.0
216,208,168.32877153445375,1102.721145504007,409.1690941842511,1157.4,239.0
217,209,156.0293805272358,1102.721145504007,409.1690941842511,1157.4,239.0
218,210,150.70413385252135,1102.721145504007,409.1690941842511,1157.4,239.0
219,210,150.70413385252135,1102.721145504007,409.1690941842511,1157.4,239.0
220,210,150.70413385252135,1102.721145504007,409.1690941842511,1157.4,239.0
221,210,150.70413385252135,1102.721145504007,409.1690941842511,1157.4,239.0
222,211,153.08259353654645,1102.721145504007,409.1690941842511,1157.4,239.0
223,212,162.82751929149893,1102.721145504007,409.1690941842511,1157.4,239.0
224,213,83.48133218142567,1240.721145504007,244.1690941842511,1157.4,239.0
225,213,83.48133218142567,1240.721145504007,244.1690941842511,1157.4,239.0
226,213,83.48133218142567,1240.721145504007,244.1690941842511,1157.4,239.0
227,213,83.48133218142567,1240.721145504007,244.1690941842511,1157.4,239.0
228,213,83.48133218142567,1240.721145504007,244.1690941842511,1157.4,239.0
229,213,83.48133218142567,1240.721145504007,244.1690941842511,1157.4,239.0
230,213,83.48133218142567,1240.721145504007,244.1690941842511,1157.4,239.0
231,213,83.48133218142567,1240.721145504007,244.1690941842511,1157.4,239.0
232,213,83.48133218142567,1240.721145504007,244.1690941842511,1114.95,232.2
233,213,83.48133218142567,1240.721145504007,244.1690941842511,1072.5,225.4
234,213,83.48133218142567,1240.721145504007,244.1690941842511,1030.05,218.60000000000002
235,214,83.48133218142567,1240.721145504007,244.1690941842511,987.6,211.8
236,215,83.48133218142567,1240.721145504007,244.1690941842511,987.6,211.8
237,216,83.48133218142567,1240.721145504007,244.1690941842511,987.6,211.8
238,217,83.48133218142567,1240.721145504007,244.1690941842511,987.6,211.8
239,218,83.48133218142567,1240.721145504007,244.1690941842511,987.6,211.8
240,219,83.48133218142567,1240.721145504007,244.1690941842511,987.6,211.8
241,220,83.48133218142567,1240.721145504007,244.1690941842511,987.6,211.8
242,221,83.48133218142567,1240.721145504007,244.1690941842511,987.6,211.8
243,222,83.48133218142567,1240.721145504007,244.1690941842511,987.6,211.8
244,223,83.48133218142567,1240.721145504007,244.1690941842511,987.6,211.8
245,224,83.48133218142567,1240.721145504007,244.1690941842511,987.6,211.8
246,225,83.48133218142567,1240.721145504007,244.1690941842511,987.6,211.8
247,226,83.48133218142567,1240.721145504007,244.1690941842511,987.6,211.8
248,227,125.42453473069506,1133.721145504007,362.1690941842511,987.6,211.8
249,228,125.42453473069506,1133.721145504007,362.1690941842511,987.6,211.8
250,229,125.42453473069506,1133.721145504007,362.1690941842511,987.6,211.8
251,230,125.42453473069506,1133.721145504007,362.1690941842511,987.6,211.8
252,231,125.42453473069506,1133.721145504007,362.1690941842511,987.6,211.8
253,232,131.31763532217343,1133.721145504007,362.1690941842511,987.6,211.8
254,233,149.8459668486387,1133.721145504007,362.1690941842511,987.6,211.8
255,234,262.5901949673552,1026.721145504007,481.1690941842511,987.6,211.8
256,235,272.1951008508228,1026.721145504007,481.1690941842511,987.6,211.8
257,236,272.1951008508228,1026.721145504007,481.1690941842511,987.6,211.8
258,237,272.1951008508228,1026.721145504007,481.1690941842511,987.6,211.8
259,238,272.1951008508228,1026.721145504007,481.1690941842511,987.6,211.8
260,239,272.1951008508228,1026.721145504007,481.1690941842511,987.6,211.8
261,240,272.1951008508228,1026.721145504007,481.1690941842511,987.6,211.8
262,241,272.1951008508228,1026.721145504007,481.1690941842511,987.6,211.8
263,242,272.1951008508228,1026.721145504007,481.1690941842511,987.6,211.8
264,243,272.1951008508228,1026.721145504007,481.1690941842511,987.6,211.8
265,244,272.1951008508228,1026.721145504007,481.1690941842511,987.6,211.8
266,245,272.1951008508228,1026.721145504007,481.1690941842511,987.6,211.8
267,246,272.1951008508228,1026.721145504007,481.1690941842511,987.6,211.8
268,247,272.1951008508228,1026.721145504007,481.1690941842511,987.6,211.8
269,248,272.1951008508228,1026.721145504007,481.1690941842511,987.6,211.8
270,249,272.1951008508228,1026.721145504007,481.1690941842511,987.6,211.8
271,250,272.1951008508228,1026.721145504007,481.1690941842511,987.6,211.8
272,251,406.45456442135503,1028.721145504007,616.1690941842511,987.6,211.8
273,252,406.45456442135503,1028.721145504007,616.1690941842511,987.6,211.8
274,253,406.45456442135503,1028.721145504007,616.1690941842511,985.15,258.5375
275,254,406.45456442135503,1028.721145504007,616.1690941842511,982.7,305.27500000000003
276,255,406.45456442135503,1028.721145504007,616.1690941842511,980.25,352.01250000000005
277,256,406.45456442135503,1028.721145504007,616.1690941842511,977.8,398.75
278,257,406.45456442135503,1028.721145504007,616.1690941842511,975.35,445.48750000000007
279,258,406.45456442135503,1028.721145504007,616.1690941842511,972.9,492.225
280,259,406.45456442135503,1028.721145504007,616.1690941842511,970.45,538.9625000000001
281,260,406.45456442135503,1028.721145504007,616.1690941842511,968.0,585.7
282,261,406.45456442135503,1028.721145504007,616.1690941842511,968.0,585.7
283,262,406.45456442135503,1028.721145504007,616.1690941842511,968.0,585.7
284,263,406.45456442135503,1028.721145504007,616.1690941842511,968.0,585.7
285,264,406.45456442135503,1028.721145504007,616.1690941842511,968.0,585.7
286,265,406.45456442135503,1028.721145504007,616.1690941842511,968.0,585.7
287,266,406.45456442135503,1028.721145504007,616.1690941842511,968.0,585.7
288,267,406.45456442135503,1028.721145504007,616.1690941842511,968.0,585.7
289,268,406.45456442135503,1028.721145504007,616.1690941842511,968.0,585.7
290,269,406.45456442135503,1028.721145504007,616.1690941842511,968.0,585.7
291,270,406.45456442135503,1028.721145504007,616.1690941842511,968.0,585.7
292,271,406.45456442135503,1028.721145504007,616.1690941842511,968.0,585.7
293,272,406.45456442135503,1028.721145504007,616.1690941842511,968.0,585.7
294,273,406.45456442135503,1028.721145504007,616.1690941842511,968.0,585.7
295,274,360.2760079151819,1028.721145504007,616.1690941842511,968.0,585.7
296,274,28.509880958768,1003.7211455040069,280.1690941842511,968.0,585.7
297,274,28.509880958768,1003.7211455040069,280.1690941842511,968.0,585.7
298,274,28.509880958768,1003.7211455040069,280.1690941842511,968.0,585.7
299,274,28.509880958768,1003.7211455040069,280.1690941842511,968.0,585.7
300,274,28.509880958768,1003.7211455040069,280.1690941842511,968.0,585.7
301,274,28.509880958768,1003.7211455040069,280.1690941842511,968.0,585.7
302,274,28.509880958768,1003.7211455040069,280.1690941842511,968.0,585.7
303,274,28.509880958768,1003.7211455040069,280.1690941842511,968.0,585.7
304,274,28.509880958768,1003.7211455040069,280.1690941842511,968.0,585.7
305,274,28.509880958768,1003.7211455040069,280.1690941842511,967.4125,589.5125
306,274,28.509880958768,1003.7211455040069,280.1690941842511,966.825,593.325
307,274,28.509880958768,1003.7211455040069,280.1690941842511,966.2375,597.1375
308,274,28.509880958768,1003.7211455040069,280.1690941842511,965.65,600.95
309,274,28.509880958768,1003.7211455040069,280.1690941842511,965.0625,604.7625
310,274,28.509880958768,1003.7211455040069,280.1690941842511,964.475,608.575
311,274,28.509880958768,1003.7211455040069,280.1690941842511,963.8875,612.3875
312,274,28.509880958768,1003.7211455040069,280.1690941842511,963.3,616.2
313,274,28.509880958768,1003.7211455040069,280.1690941842511,962.7125,620.0125
314,274,28.509880958768,1003.7211455040069,280.1690941842511,962.125,623.825
315,274,28.509880958768,1003.7211455040069,280.1690941842511,961.5375,627.6375
316,274,28.509880958768,1003.7211455040069,280.1690941842511,960.95,631.45
317,274,28.509880958768,1003.7211455040069,280.1690941842511,960.3625000000001,635.2625
318,274,28.509880958768,1003.7211455040069,280.1690941842511,959.775,639.075
319,274,28.509880958768,1003.7211455040069,280.1690941842511,959.1875,642.8875
320,274,28.509880958768,1003.7211455040069,280.1690941842511,958.6,646.7
321,274,28.509880958768,1003.7211455040069,280.1690941842511,958.6,646.7
322,274,28.509880958768,1003.7211455040069,280.1690941842511,958.6,646.7
323,274,28.509880958768,1003.7211455040069,280.1690941842511,958.6,646.7
324,274,28.509880958768,1003.7211455040069,280.1690941842511,958.6,646.7
325,274,28.509880958768,1003.7211455040069,280.1690941842511,958.6,646.7
326,274,28.509880958768,1003.7211455040069,280.1690941842511,958.6,646.7
327,274,28.509880958768,1003.7211455040069,280.1690941842511,958.6,646.7
328,274,28.509880958768,1003.7211455040069,280.1690941842511,958.6,646.7
329,274,28.509880958768,1003.7211455040069,280.1690941842511,958.6,646.7
330,274,28.509880958768,1003.7211455040069,280.1690941842511,958.6,646.7
331,274,28.509880958768,1003.7211455040069,280.1690941842511,958.6,646.7
332,274,28.509880958768,1003.7211455040069,280.1690941842511,958.6,646.7
333,275,32.744389826806746,1003.7211455040069,280.1690941842511,958.6,646.7
334,276,75.58021983612282,1003.7211455040069,280.1690941842511,958.6,646.7
335,277,49.43086886769648,976.7211455040069,448.1690941842511,958.6,646.7
336,278,3.01180798892746,976.7211455040069,448.1690941842511,958.6,646.7
337,278,3.01180798892746,976.7211455040069,448.1690941842511,958.6,646.7
338,278,3.01180798892746,976.7211455040069,448.1690941842511,958.6,646.7
339,278,3.01180798892746,976.7211455040069,448.1690941842511,958.6,646.7
340,278,3.01180798892746,976.7211455040069,448.1690941842511,958.6,646.7
341,278,3.01180798892746,976.7211455040069,448.1690941842511,958.6,646.7
342,278,3.01180798892746,976.7211455040069,448.1690941842511,958.6,646.7
343,279,44.221306970836274,976.7211455040069,448.1690941842511,958.6,646.7
344,280,81.16904885242997,948.7211455040069,617.1690941842511,958.6,646.7
344,281,36.904987731402045,948.7211455040069,617.1690941842511,958.6,646.7
344,282,36.904987731402045,948.7211455040069,617.1690941842511,958.6,646.7
344,283,36.904987731402045,948.7211455040069,617.1690941842511,958.6,646.7
344,284,36.904987731402045,948.7211455040069,617.1690941842511,958.6,646.7
344,285,36.904987731402045,948.7211455040069,617.1690941842511,958.6,646.7
344,286,36.904987731402045,948.7211455040069,617.1690941842511,958.6,646.7
344,287,36.904987731402045,948.7211455040069,617.1690941842511,958.6,646.7
344,288,36.904987731402045,948.7211455040069,617.1690941842511,958.6,646.7
344,289,36.904987731402045,948.7211455040069,617.1690941842511,958.6,646.7
344,290,36.904987731402045,948.7211455040069,617.1690941842511,958.6,646.7
344,291,36.904987731402045,948.7211455040069,617.1690941842511,958.6,646.7
344,292,36.904987731402045,948.7211455040069,617.1690941842511,958.6,646.7
344,293,36.904987731402045,948.7211455040069,617.1690941842511,958.6,646.7
344,294,36.904987731402045,948.7211455040069,617.1690941842511,958.6,646.7
344,295,36.904987731402045,948.7211455040069,617.1690941842511,958.6,646.7
344,296,36.904987731402045,948.7211455040069,617.1690941842511,958.6,646.7
344,297,36.904987731402045,948.7211455040069,617.1690941842511,958.6,646.7
344,298,36.904987731402045,948.7211455040069,617.1690941842511,958.6,646.7
344,299,36.904987731402045,948.7211455040069,617.1690941842511,958.6,646.7
344,300,36.904987731402045,948.7211455040069,617.1690941842511,958.6,646.7
344,301,36.904987731402045,948.7211455040069,617.1690941842511,958.6,646.7
344,302,36.904987731402045,948.7211455040069,617.1690941842511,958.6,646.7
344,303,36.904987731402045,948.7211455040069,617.1690941842511,958.6,646.7
344,304,36.904987731402045,948.7211455040069,617.1690941842511,958.6,646.7
344,305,33.3804423992138,948.7211455040069,617.1690941842511,958.6,646.7
344,306,29.938109076551996,948.7211455040069,617.1690941842511,958.6,646.7
344,307,26.60991244615088,948.7211455040069,617.1690941842511,958.6,646.7
344,308,23.444511739511878,948.7211455040069,617.1690941842511,958.6,646.7
344,309,20.51739374327073,948.7211455040069,617.1690941842511,958.6,646.7
344,310,17.94553945493697,948.7211455040069,617.1690941842511,958.6,646.7
344,311,15.902262469252422,948.7211455040069,617.1690941842511,958.6,646.7
344,312,14.611028093645064,948.7211455040069,617.1690941842511,958.6,646.7
344,313,14.277358203308477,948.7211455040069,617.1690941842511,958.6,646.7
344,314,14.965440106387598,948.7211455040069,617.1690941842511,958.6,646.7
344,315,16.548306949357958,948.7211455040069,617.1690941842511,958.6,646.7
344,316,18.80130722057547,948.7211455040069,617.1690941842511,958.6,646.7
