path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
53,53,101.10211851331117,941.6021568537468,534.9494378413106,964.5473684210526,530.8605263157895
54,54,99.23566137256526,941.6021568537468,534.9494378413106,964.7719298245614,529.5706140350877
55,55,97.74020512008282,941.6021568537468,534.9494378413106,964.9964912280702,528.280701754386
56,56,96.5166829737214,941.6021568537468,534.9494378413106,965.221052631579,526.9907894736842
57,57,95.49797135837946,941.6021568537468,534.9494378413106,965.4456140350877,525.7008771929825
58,58,94.63712597606556,941.6021568537468,534.9494378413106,965.6701754385965,524.4109649122807
59,59,93.90040248039011,941.6021568537468,534.9494378413106,965.8947368421053,523.121052631579
60,60,93.26295993984473,941.6021568537468,534.9494378413106,966.1192982456141,521.8311403508773
61,61,92.70612696484451,941.6021568537468,534.9494378413106,966.3438596491228,520.5412280701754
62,62,92.21561020644057,941.6021568537468,534.9494378413106,966.5684210526316,519.2513157894737
63,63,91.78028922879726,941.6021568537468,534.9494378413106,966.7929824561404,517.9614035087719
64,64,91.39138665354442,941.6021568537468,534.9494378413106,967.0175438596492,516.6714912280702
65,65,91.04188462618599,941.6021568537468,534.9494378413106,967.2421052631579,515.3815789473684
66,66,90.72610669123901,941.6021568537468,534.9494378413106,967.4666666666667,514.0916666666667
67,67,90.43941305288516,941.6021568537468,534.9494378413106,967.6912280701755,512.801754385965
68,68,90.17797502481262,941.6021568537468,534.9494378413106,967.9157894736843,511.51184210526316
69,69,89.93860573385453,941.6021568537468,534.9494378413106,968.140350877193,510.2219298245614
70,70,89.71863140932483,941.6021568537468,534.9494378413106,968.3649122807018,508.9320175438597
71,71,89.5157923728249,941.6021568537468,534.9494378413106,968.5894736842106,507.64210526315793
72,72,89.32816604832077,941.6021568537468,534.9494378413106,968.8140350877194,506.35219298245613
73,73,89.15410649590213,941.6021568537468,534.9494378413106,969.0385964912281,505.0622807017544
74,74,88.99219648332968,941.6021568537468,534.9494378413106,969.2631578947369,503.77236842105265
75,75,88.84120916953266,941.6021568537468,534.9494378413106,969.4877192982457,502.4824561403509
76,76,88.70007722792474,941.6021568537468,534.9494378413106,969.7122807017544,501.19254385964916
77,77,88.56786777987953,941.6021568537468,534.9494378413106,969.9368421052632,499.9026315789474
78,78,88.44376190363442,941.6021568537468,534.9494378413106,970.161403508772,498.6127192982456
79,79,88.32703777448675,941.6021568537468,534.9494378413106,970.3859649122808,497.3228070175439
80,80,94.70706579720095,927.6021568537468,534.9494378413106,970.6105263157895,496.03289473684214
81,81,94.60326062987512,927.6021568537468,534.9494378413106,970.8350877192983,494.74298245614034
82,82,94.50512599217042,927.6021568537468,534.9494378413106,971.0596491228071,493.4530701754386
83,83,94.41221012595382,927.6021568537468,534.9494378413106,971.2842105263159,492.16315789473686
84,84,94.32410796677439,927.6021568537468,534.9494378413106,971.5087719298245,490.8732456140351
85,85,94.24045526929194,927.6021568537468,534.9494378413106,971.7333333333333,489.58333333333337
86,86,94.16092359695263,927.6021568537468,534.9494378413106,971.9578947368421,488.29342105263163
