path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
27,44,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
28,45,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
29,46,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
30,47,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
31,48,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
32,49,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
33,50,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
34,51,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
35,52,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
36,53,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
37,54,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
38,55,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
39,56,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
40,57,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
41,58,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
42,59,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
43,60,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
44,61,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
45,62,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
46,63,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
47,64,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
48,65,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
49,66,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
50,67,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
51,68,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
52,69,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
53,70,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
54,71,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
55,72,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
56,73,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
57,74,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
58,75,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
59,76,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
60,77,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
61,78,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
62,79,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
63,80,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
64,81,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
65,82,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
66,83,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
67,84,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
68,85,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
69,86,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
70,87,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
71,88,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
72,89,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
73,90,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
74,91,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
75,92,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
76,93,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
77,94,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
78,95,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
79,96,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
80,97,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
81,98,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
82,99,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
83,100,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
84,101,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
85,102,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
86,103,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
87,104,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
88,105,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
89,106,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
90,107,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
91,108,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
92,109,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
93,110,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
94,111,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
95,112,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
96,113,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
97,114,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
98,115,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
99,116,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
100,117,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
101,118,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
102,119,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
103,120,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
104,121,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
105,122,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
106,123,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
107,124,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
108,125,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
109,126,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
110,127,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
111,128,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
112,129,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
113,130,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
114,131,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
115,132,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
116,133,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
117,134,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
118,135,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
119,136,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
120,137,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
121,138,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
122,139,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
123,140,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
124,141,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
125,142,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
126,143,0.014590286890063716,952.8536010439028,540.3311739697773,988.2,554.4
127,144,0.014590286890063716,949.8536010439028,390.3311739697773,988.2,554.4
128,145,0.014590286890063716,949.8536010439028,390.3311739697773,988.2,554.4
129,146,0.014590286890063716,949.8536010439028,390.3311739697773,988.2,554.4
130,147,0.014590286890063716,949.8536010439028,390.3311739697773,988.2,554.4
131,148,0.014590286890063716,949.8536010439028,390.3311739697773,988.2,554.4
132,149,0.014590286890063716,949.8536010439028,390.3311739697773,988.2,554.4
133,150,0.014590286890063716,949.8536010439028,390.3311739697773,988.2,554.4
134,151,0.014590286890063716,946.8536010439028,240.3311739697773,988.2,554.4
135,152,0.014590286890063716,946.8536010439028,240.3311739697773,988.2,554.4
136,153,0.014590286890063716,946.8536010439028,240.3311739697773,988.2,554.4
137,154,0.014590286890063716,946.8536010439028,240.3311739697773,988.2,554.4
138,155,0.014590286890063716,946.8536010439028,240.3311739697773,988.2,554.4
139,156,0.014590286890063716,946.8536010439028,240.3311739697773,988.2,554.4
140,157,0.014590286890063716,946.8536010439028,240.3311739697773,988.2,554.4
141,158,0.014590286890063716,946.8536010439028,240.3311739697773,988.2,554.4
142,159,0.014590286890063716,946.8536010439028,240.3311739697773,988.2,554.4
143,160,0.0018802113274154623,946.8536010439028,240.3311739697773,967.4833333333333,517.0333333333333
144,161,8.492900305505184,946.8536010439028,240.3311739697773,946.7666666666667,479.66666666666663
145,161,8.492900305505184,946.8536010439028,240.3311739697773,926.05,442.29999999999995
146,161,8.492900305505184,946.8536010439028,240.3311739697773,905.3333333333334,404.9333333333333
147,161,8.492900305505184,946.8536010439028,240.3311739697773,884.6166666666667,367.5666666666666
148,161,8.492900305505184,946.8536010439028,240.3311739697773,863.9,330.2
149,161,8.492900305505184,946.8536010439028,240.3311739697773,863.9,330.2
150,161,8.492900305505184,946.8536010439028,240.3311739697773,863.9,330.2
151,161,9.85923962581209,796.8536010439028,246.3311739697773,863.9,330.2
152,161,9.85923962581209,796.8536010439028,246.3311739697773,863.9,330.2
153,161,9.85923962581209,796.8536010439028,246.3311739697773,863.9,330.2
154,161,9.85923962581209,796.8536010439028,246.3311739697773,863.9,330.2
155,161,9.85923962581209,796.8536010439028,246.3311739697773,863.9,330.2
156,161,9.85923962581209,796.8536010439028,246.3311739697773,863.9,330.2
157,161,9.85923962581209,796.8536010439028,246.3311739697773,863.9,330.2
158,161,9.85923962581209,646.8536010439028,252.3311739697773,863.9,330.2
159,161,9.85923962581209,646.8536010439028,252.3311739697773,863.9,330.2
160,161,9.85923962581209,646.8536010439028,252.3311739697773,863.9,330.2
161,161,9.85923962581209,646.8536010439028,252.3311739697773,863.9,330.2
162,161,9.85923962581209,646.8536010439028,252.3311739697773,863.9,330.2
163,161,9.85923962581209,646.8536010439028,252.3311739697773,863.9,330.2
164,161,9.85923962581209,646.8536010439028,252.3311739697773,863.9,330.2
165,161,9.85923962581209,646.8536010439028,252.3311739697773,863.9,330.2
166,161,9.85923962581209,646.8536010439028,252.3311739697773,863.9,330.2
167,162,16.65000554386396,646.8536010439028,252.3311739697773,863.9,330.2
168,163,7.019094635839727,646.8536010439028,252.3311739697773,863.9,330.2
168,164,5.44047648080633,646.8536010439028,252.3311739697773,863.9,330.2
168,165,4.443766144119618,646.8536010439028,252.3311739697773,863.9,330.2
168,166,4.443766144119618,646.8536010439028,252.3311739697773,863.9,330.2
168,167,4.443766144119618,646.8536010439028,252.3311739697773,863.9,330.2
168,168,4.443766144119618,646.8536010439028,252.3311739697773,863.9,330.2
168,169,4.443766144119618,646.8536010439028,252.3311739697773,863.9,330.2
168,170,4.443766144119618,646.8536010439028,252.3311739697773,863.9,330.2
168,171,4.443766144119618,646.8536010439028,252.3311739697773,863.9,330.2
168,172,4.443766144119618,646.8536010439028,252.3311739697773,863.9,330.2
168,173,4.443766144119618,646.8536010439028,252.3311739697773,863.9,330.2
168,174,4.443766144119618,646.8536010439028,252.3311739697773,863.9,330.2
168,175,4.443766144119618,646.8536010439028,252.3311739697773,863.9,330.2
168,176,4.443766144119618,646.8536010439028,252.3311739697773,863.9,330.2
168,177,4.443766144119618,646.8536010439028,252.3311739697773,885.1833333333333,378.85
168,178,4.443766144119618,646.8536010439028,252.3311739697773,906.4666666666667,427.5
168,179,4.443766144119618,646.8536010439028,252.3311739697773,927.75,476.15
168,180,4.443766144119618,646.8536010439028,252.3311739697773,949.0333333333333,524.8
168,181,4.443766144119618,646.8536010439028,252.3311739697773,970.3166666666667,573.45
168,182,4.443766144119618,646.8536010439028,252.3311739697773,991.6,622.1
168,183,4.443766144119618,646.8536010439028,252.3311739697773,991.6,622.1
168,184,4.443766144119618,646.8536010439028,252.3311739697773,991.6,622.1
168,185,4.443766144119618,814.8536010439028,447.3311739697773,991.6,622.1
168,186,4.443766144119618,814.8536010439028,447.3311739697773,991.6,622.1
168,187,4.443766144119618,814.8536010439028,447.3311739697773,991.6,622.1
168,188,4.443766144119618,814.8536010439028,447.3311739697773,991.6,622.1
168,189,4.443766144119618,814.8536010439028,447.3311739697773,991.6,622.1
168,190,4.443766144119618,814.8536010439028,447.3311739697773,991.6,622.1
168,191,4.443766144119618,814.8536010439028,447.3311739697773,991.6,622.1
168,192,4.443766144119618,814.8536010439028,447.3311739697773,991.6,622.1
168,193,4.443766144119618,814.8536010439028,447.3311739697773,991.6,622.1
168,194,4.443766144119618,983.8536010439028,642.3311739697773,991.6,622.1
168,195,4.443766144119618,983.8536010439028,642.3311739697773,991.6,622.1
169,196,4.443766144119618,983.8536010439028,642.3311739697773,991.6,622.1
170,197,4.443766144119618,983.8536010439028,642.3311739697773,991.6,622.1
171,198,4.443766144119618,983.8536010439028,642.3311739697773,991.6,622.1
172,199,4.150266172449345,983.8536010439028,642.3311739697773,991.6,622.1
173,200,3.6066369472235107,983.8536010439028,642.3311739697773,991.6,622.1
174,201,2.2562776983314894,983.8536010439028,642.3311739697773,991.6,622.1
175,202,11.618055168561844,983.8536010439028,642.3311739697773,991.6,622.1
176,202,11.618055168561844,983.8536010439028,642.3311739697773,991.6,622.1
177,202,11.618055168561844,983.8536010439028,642.3311739697773,991.6,622.1
178,202,11.618055168561844,983.8536010439028,642.3311739697773,991.6,622.1
179,202,11.618055168561844,983.8536010439028,642.3311739697773,991.6,622.1
180,202,11.618055168561844,983.8536010439028,642.3311739697773,991.6,622.1
181,202,11.618055168561844,983.8536010439028,642.3311739697773,991.6,622.1
182,202,11.618055168561844,1000.8536010439028,641.3311739697773,991.6,622.1
183,202,11.618055168561844,1000.8536010439028,641.3311739697773,991.6,622.1
184,202,11.618055168561844,1000.8536010439028,641.3311739697773,991.6,622.1
185,202,11.618055168561844,1000.8536010439028,641.3311739697773,991.6,622.1
186,202,11.618055168561844,1000.8536010439028,641.3311739697773,991.6,622.1
187,202,11.618055168561844,1000.8536010439028,641.3311739697773,991.6,622.1
188,202,11.618055168561844,1000.8536010439028,641.3311739697773,991.6,622.1
189,202,11.618055168561844,1000.8536010439028,641.3311739697773,991.6,622.1
190,202,11.618055168561844,1000.8536010439028,641.3311739697773,991.6,622.1
191,202,11.618055168561844,1017.8536010439028,640.3311739697773,991.6,622.1
192,202,11.618055168561844,1017.8536010439028,640.3311739697773,991.6,622.1
193,202,11.618055168561844,1017.8536010439028,640.3311739697773,991.6,622.1
194,202,11.618055168561844,1017.8536010439028,640.3311739697773,991.6,622.1
195,202,11.618055168561844,1017.8536010439028,640.3311739697773,991.6,622.1
196,202,11.618055168561844,1017.8536010439028,640.3311739697773,991.6,622.1
197,202,11.618055168561844,1017.8536010439028,640.3311739697773,991.6,622.1
198,202,11.618055168561844,1034.853601043903,639.3311739697773,991.6,622.1
199,202,11.618055168561844,1034.853601043903,639.3311739697773,991.6,622.1
200,202,11.618055168561844,1034.853601043903,639.3311739697773,991.6,622.1
201,202,11.618055168561844,1034.853601043903,639.3311739697773,991.6,622.1
202,202,11.618055168561844,1034.853601043903,639.3311739697773,991.6,622.1
203,202,11.618055168561844,1034.853601043903,639.3311739697773,991.6,622.1
204,202,11.618055168561844,1034.853601043903,639.3311739697773,991.6,622.1
205,202,11.618055168561844,1034.853601043903,639.3311739697773,991.6,622.1
206,202,11.618055168561844,1051.853601043903,638.3311739697773,991.6,622.1
207,202,21.633655746487914,1051.853601043903,638.3311739697773,991.6,622.1
208,202,21.633655746487914,1051.853601043903,638.3311739697773,991.6,622.1
209,202,21.633655746487914,1051.853601043903,638.3311739697773,991.6,622.1
210,202,21.633655746487914,1051.853601043903,638.3311739697773,991.6,622.1
211,202,21.633655746487914,1051.853601043903,638.3311739697773,991.6,622.1
212,202,21.633655746487914,1051.853601043903,638.3311739697773,991.6,622.1
213,202,21.633655746487914,1051.853601043903,638.3311739697773,991.6,622.1
214,202,21.633655746487914,1051.853601043903,638.3311739697773,991.6,622.1
215,202,21.633655746487914,1068.853601043903,637.3311739697773,991.6,622.1
216,203,4.017744603503786,1068.853601043903,637.3311739697773,991.6,622.1
217,203,4.017744603503786,1068.853601043903,637.3311739697773,991.6,622.1
218,203,4.017744603503786,1068.853601043903,637.3311739697773,991.6,622.1
219,203,4.017744603503786,1068.853601043903,637.3311739697773,991.6,622.1
220,203,4.017744603503786,1068.853601043903,637.3311739697773,991.6,622.1
221,203,4.017744603503786,1068.853601043903,637.3311739697773,991.6,622.1
222,203,4.017744603503786,1085.853601043903,637.3311739697773,991.6,622.1
223,203,4.017744603503786,1085.853601043903,637.3311739697773,991.6,622.1
224,203,4.017744603503786,1085.853601043903,637.3311739697773,991.6,622.1
225,203,4.017744603503786,1085.853601043903,637.3311739697773,991.6,622.1
226,203,4.017744603503786,1085.853601043903,637.3311739697773,991.6,622.1
227,203,4.017744603503786,1085.853601043903,637.3311739697773,991.6,622.1
228,203,4.017744603503786,1085.853601043903,637.3311739697773,991.6,622.1
229,203,4.017744603503786,1085.853601043903,637.3311739697773,991.6,622.1
230,203,4.017744603503786,1103.853601043903,637.3311739697773,991.6,622.1
231,204,0.9060913625800983,1103.853601043903,637.3311739697773,991.6,622.1
231,205,0.9060913625800983,1103.853601043903,637.3311739697773,991.6,622.1
231,206,0.9060913625800983,1103.853601043903,637.3311739697773,997.1800000000001,576.08
231,207,0.9060913625800983,1103.853601043903,637.3311739697773,1002.76,530.0600000000001
231,208,0.9060913625800983,1103.853601043903,637.3311739697773,1008.34,484.04
231,209,0.9060913625800983,1103.853601043903,637.3311739697773,1013.92,438.02
231,210,0.9060913625800983,1103.853601043903,637.3311739697773,1019.5,392.0
231,211,0.9060913625800983,1121.853601043903,637.3311739697773,1019.5,392.0
231,212,0.9060913625800983,1121.853601043903,637.3311739697773,1019.5,392.0
231,213,0.9060913625800983,1121.853601043903,637.3311739697773,1019.5,392.0
231,214,0.9060913625800983,1121.853601043903,637.3311739697773,1019.5,392.0
231,215,0.9060913625800983,1121.853601043903,637.3311739697773,1019.5,392.0
231,216,0.9060913625800983,1121.853601043903,637.3311739697773,1019.5,392.0
231,217,0.9060913625800983,1121.853601043903,637.3311739697773,1019.5,392.0
231,218,0.9060913625800983,1121.853601043903,637.3311739697773,1019.5,392.0
231,219,0.9060913625800983,1139.853601043903,637.3311739697773,1019.5,392.0
231,220,0.9060913625800983,1139.853601043903,637.3311739697773,1019.5,392.0
231,221,0.9060913625800983,1139.853601043903,637.3311739697773,1019.5,392.0
231,222,0.9060913625800983,1139.853601043903,637.3311739697773,1019.5,392.0
231,223,0.9060913625800983,1139.853601043903,637.3311739697773,1019.5,392.0
231,224,0.9060913625800983,1139.853601043903,637.3311739697773,1019.5,392.0
231,225,0.9060913625800983,1139.853601043903,637.3311739697773,1019.5,392.0
231,226,0.9060913625800983,1139.853601043903,637.3311739697773,1019.5,392.0
231,227,0.9060913625800983,1139.853601043903,637.3311739697773,1019.5,392.0
231,228,0.9060913625800983,1139.853601043903,637.3311739697773,1019.5,392.0
231,229,0.9060913625800983,1139.853601043903,637.3311739697773,1019.025,364.45
231,230,0.9060913625800983,1139.853601043903,637.3311739697773,1018.55,336.9
231,231,0.9060913625800983,1139.853601043903,637.3311739697773,1018.075,309.35
231,232,0.9060913625800983,1139.853601043903,637.3311739697773,1017.6,281.8
231,233,0.9060913625800983,1139.853601043903,637.3311739697773,1017.6,281.8
231,234,0.9060913625800983,1139.853601043903,637.3311739697773,1017.6,281.8
231,235,0.9060913625800983,1139.853601043903,637.3311739697773,1017.6,281.8
231,236,0.9060913625800983,1075.853601043903,434.3311739697773,1017.6,281.8
231,237,0.9060913625800983,1075.853601043903,434.3311739697773,1017.6,281.8
231,238,0.9060913625800983,1075.853601043903,434.3311739697773,1017.6,281.8
231,239,0.9060913625800983,1075.853601043903,434.3311739697773,1017.6,281.8
231,240,0.9060913625800983,1075.853601043903,434.3311739697773,1017.6,281.8
231,241,0.9060913625800983,1075.853601043903,434.3311739697773,1017.6,281.8
231,242,0.9060913625800983,1075.853601043903,434.3311739697773,1017.6,281.8
231,243,0.9060913625800983,1011.8536010439028,231.3311739697773,1017.6,281.8
231,244,0.9060913625800983,1011.8536010439028,231.3311739697773,1017.6,281.8
231,245,0.9060913625800983,1011.8536010439028,231.3311739697773,1017.6,281.8
231,246,0.9060913625800983,1011.8536010439028,231.3311739697773,1017.6,281.8
231,247,0.9060913625800983,1011.8536010439028,231.3311739697773,1017.6,281.8
231,248,0.9060913625800983,1011.8536010439028,231.3311739697773,1017.6,281.8
231,249,0.9060913625800983,1011.8536010439028,231.3311739697773,1017.6,281.8
231,250,0.9060913625800983,1011.8536010439028,231.3311739697773,1017.6,281.8
231,251,0.9060913625800983,1011.8536010439028,231.3311739697773,1017.6,281.8
231,252,0.9060913625800983,1011.8536010439028,231.3311739697773,1017.6,281.8
231,253,0.9060913625800983,1011.8536010439028,231.3311739697773,1017.6,281.8
231,254,0.9060913625800983,1011.8536010439028,231.3311739697773,1017.6,281.8
231,255,0.9060913625800983,1011.8536010439028,231.3311739697773,1017.6,281.8
231,256,0.9060913625800983,1011.8536010439028,231.3311739697773,1017.6,281.8
231,257,0.9060913625800983,1011.8536010439028,231.3311739697773,1017.6,281.8
231,258,0.9060913625800983,1011.8536010439028,231.3311739697773,1017.6,281.8
231,259,0.9060913625800983,1011.8536010439028,231.3311739697773,1017.6,281.8
231,260,0.9060913625800983,975.8536010439028,231.3311739697773,1017.6,281.8
231,261,0.9060913625800983,975.8536010439028,231.3311739697773,1017.6,281.8
231,262,0.9060913625800983,975.8536010439028,231.3311739697773,1017.6,281.8
231,263,0.9060913625800983,975.8536010439028,231.3311739697773,1017.6,281.8
231,264,0.9060913625800983,975.8536010439028,231.3311739697773,1017.6,281.8
231,265,0.9060913625800983,975.8536010439028,231.3311739697773,1017.6,281.8
231,266,0.9060913625800983,975.8536010439028,231.3311739697773,1017.6,281.8
232,267,0.9060913625800983,940.8536010439028,231.3311739697773,1007.1428571428571,326.7714285714286
233,268,0.9060913625800983,940.8536010439028,231.3311739697773,996.6857142857143,371.74285714285713
234,269,0.9060913625800983,940.8536010439028,231.3311739697773,986.2285714285714,416.7142857142857
235,270,0.9060913625800983,940.8536010439028,231.3311739697773,975.7714285714286,461.6857142857143
236,271,0.9060913625800983,940.8536010439028,231.3311739697773,965.3142857142857,506.6571428571429
237,272,0.9060913625800983,940.8536010439028,231.3311739697773,954.8571428571429,551.6285714285714
238,273,0.9060913625800983,940.8536010439028,231.3311739697773,944.4,596.6
239,274,0.9060913625800983,940.8536010439028,231.3311739697773,944.4,596.6
240,275,8.917043216825649,940.8536010439028,231.3311739697773,944.4,596.6
241,276,8.917043216825649,940.8536010439028,231.3311739697773,944.4,596.6
242,277,8.917043216825649,940.8536010439028,231.3311739697773,944.4,596.6
243,278,8.917043216825649,940.8536010439028,231.3311739697773,944.4,596.6
244,279,8.917043216825649,940.8536010439028,231.3311739697773,944.4,596.6
245,280,8.917043216825649,940.8536010439028,231.3311739697773,944.4,596.6
246,281,8.917043216825649,940.8536010439028,231.3311739697773,944.4,596.6
247,282,8.859384752316736,940.8536010439028,231.3311739697773,944.4,596.6
248,282,8.859384752316736,940.8536010439028,231.3311739697773,944.4,596.6
249,282,8.859384752316736,940.8536010439028,231.3311739697773,944.4,596.6
250,282,8.859384752316736,940.8536010439028,231.3311739697773,944.4,596.6
251,282,8.859384752316736,940.8536010439028,231.3311739697773,944.4,596.6
252,282,8.859384752316736,940.8536010439028,231.3311739697773,944.4,596.6
253,282,8.859384752316736,940.8536010439028,231.3311739697773,944.4,596.6
254,282,8.859384752316736,940.8536010439028,231.3311739697773,944.4,596.6
255,282,2.810935004456943,940.8536010439028,231.3311739697773,944.4,596.6
256,282,2.810935004456943,940.8536010439028,231.3311739697773,944.4,596.6
257,282,2.810935004456943,940.8536010439028,231.3311739697773,944.4,596.6
258,282,2.810935004456943,940.8536010439028,231.3311739697773,944.4,596.6
259,282,2.810935004456943,940.8536010439028,231.3311739697773,944.4,596.6
260,282,2.810935004456943,940.8536010439028,231.3311739697773,944.4,596.6
261,282,2.810935004456943,940.8536010439028,231.3311739697773,944.4,596.6
262,282,2.810935004456943,940.8536010439028,231.3311739697773,944.4,596.6
