path_ref,path_query,path_distance,ref_x,ref_y,query_x,query_y
101,101,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
102,102,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
103,103,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
104,104,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
105,105,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
106,106,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
107,107,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
108,108,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
109,109,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
110,110,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
111,111,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
112,112,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
113,113,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
114,114,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
115,115,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
116,116,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
117,117,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
118,118,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
119,119,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
120,120,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
121,121,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
122,122,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
123,123,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
124,124,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
125,125,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
126,126,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
127,127,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
128,128,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
129,129,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
130,130,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
131,131,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
132,132,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
133,133,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
134,134,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
135,135,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
136,136,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
137,137,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
138,138,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
139,139,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
140,140,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
141,141,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
142,142,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
143,143,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
144,144,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
145,145,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
146,146,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
147,147,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
148,148,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
149,149,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
150,150,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
151,151,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
152,152,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
153,153,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
154,154,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
155,155,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
156,156,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
157,157,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
158,158,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
159,159,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
160,160,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
161,161,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
162,162,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
163,163,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
164,164,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
165,165,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
166,166,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
167,167,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
168,168,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
169,169,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
170,170,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
171,171,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
172,172,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
173,173,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
174,174,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
175,175,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
176,176,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
177,177,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
178,178,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
179,179,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
180,180,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
181,181,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
182,182,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
183,183,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
184,184,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
185,185,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
186,186,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
187,187,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
188,188,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
189,189,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
190,190,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
191,191,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
192,192,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
193,193,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
194,194,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
195,195,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
196,196,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
197,197,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
198,198,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
199,199,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
200,200,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
201,201,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
202,202,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
203,203,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
204,204,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
205,205,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
206,206,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
207,207,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
208,208,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
209,209,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
210,210,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
211,211,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
212,212,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
213,213,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
214,214,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
215,215,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
216,216,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
217,217,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
218,218,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
219,219,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
220,220,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
221,221,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
222,222,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
223,223,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
224,224,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
225,225,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
226,226,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
227,227,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
228,228,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
229,229,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
230,230,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
231,231,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
232,232,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
233,233,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
234,234,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
235,235,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
236,236,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
237,237,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
238,238,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
239,239,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
240,240,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
241,241,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
242,242,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
243,243,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
244,244,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
245,245,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
246,246,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
247,247,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
248,248,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
249,249,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
250,250,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
251,251,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
252,252,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
253,253,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
254,254,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
255,255,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
256,256,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
257,257,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
258,258,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
259,259,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
260,260,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
261,261,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
262,262,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
263,263,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
264,264,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
265,265,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
266,266,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
267,267,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
268,268,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
269,269,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
270,270,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
271,271,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
272,272,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
273,273,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
274,274,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
275,275,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
276,276,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
277,277,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
278,278,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
279,279,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
280,280,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
281,281,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
282,282,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
283,283,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
284,284,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
285,285,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
286,286,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
287,287,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
288,288,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
289,289,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
290,290,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
291,291,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
292,292,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
293,293,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
294,294,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
295,295,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
296,296,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
297,297,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
298,298,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
299,299,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
300,300,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
301,301,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
302,302,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
303,303,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
304,304,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
305,305,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
306,306,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
307,307,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
308,308,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
309,309,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
310,310,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
311,311,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
312,312,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
313,313,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
314,314,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
315,315,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
316,316,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
317,317,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
318,318,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
319,319,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
320,320,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
321,321,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
322,322,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
323,323,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
324,324,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
325,325,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
326,326,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
327,327,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
328,328,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
329,329,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
330,330,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
331,331,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
332,332,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
333,333,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
334,334,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
335,335,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
336,336,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
337,337,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
338,338,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
339,339,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
340,340,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
341,341,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
342,342,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
343,343,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
344,344,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
345,345,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
346,346,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
347,347,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
348,348,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
349,349,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
350,350,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
351,351,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
352,352,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
353,353,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
354,354,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
355,355,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
356,356,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
357,357,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
358,358,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
359,359,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
360,360,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
361,361,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
362,362,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
363,363,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
364,364,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
365,365,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
366,366,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
367,367,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
368,368,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
369,369,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
370,370,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
371,371,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
372,372,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
373,373,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
374,374,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
375,375,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
376,376,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
377,377,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
378,378,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
379,379,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
380,380,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
381,381,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
382,382,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
383,383,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
384,384,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
385,385,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
386,386,129.38068485746763,949.0043001774346,535.9456111053125,962.9,538.3
